0.001 9.27e+09 4.7552e+08
0.002 9.2542e+09 3.3617e+08
0.003 9.1109e+09 2.7438e+08
0.004 9.0468e+09 2.375e+08
0.005 9.522e+09 2.1229e+08
0.006 8.8132e+09 1.9364e+08
0.007 8.8377e+09 1.791e+08
0.008 8.7409e+09 1.6735e+08
0.009 9.1362e+09 1.5759e+08
0.01 9.0223e+09 1.493e+08
0.011 9.0864e+09 1.4213e+08
0.012 8.8863e+09 1.3586e+08
0.013 9.0301e+09 1.3029e+08
0.014 8.7681e+09 1.2531e+08
0.015 9.0344e+09 1.2081e+08
0.016 8.6519e+09 1.1671e+08
0.017 8.8497e+09 1.1296e+08
0.018 8.4625e+09 1.0951e+08
0.019 8.6012e+09 1.0631e+08
0.02 8.7026e+09 1.0333e+08
0.021 8.4677e+09 1.0055e+08
0.022 8.574e+09 9.7938e+07
0.023 8.1402e+09 9.5482e+07
0.024 8.1339e+09 9.3164e+07
0.025 8.2981e+09 9.097e+07
0.026 8.0813e+09 8.8887e+07
0.027 8.0638e+09 8.6906e+07
0.028 7.9558e+09 8.5016e+07
0.029 8.0164e+09 8.321e+07
0.03 7.8527e+09 8.1481e+07
0.031 7.7123e+09 7.9823e+07
0.032 7.6871e+09 7.823e+07
0.033 7.5861e+09 7.6697e+07
0.034 7.3798e+09 7.5221e+07
0.035 7.341e+09 7.3796e+07
0.036 7.3096e+09 7.2421e+07
0.037 7.2531e+09 7.109e+07
0.038 7.1227e+09 6.9802e+07
0.039 6.9113e+09 6.8555e+07
0.04 6.945e+09 6.7345e+07
0.041 6.9084e+09 6.617e+07
0.042 6.7726e+09 6.5029e+07
0.043 6.5692e+09 6.392e+07
0.044 6.4942e+09 6.2841e+07
0.045 6.4356e+09 6.1791e+07
0.046 6.3645e+09 6.0769e+07
0.047 6.3634e+09 5.9772e+07
0.048 6.1726e+09 5.8801e+07
0.049 6.1052e+09 5.7854e+07
0.05 5.9686e+09 5.6929e+07
0.051 5.9129e+09 5.6027e+07
0.052 5.7561e+09 5.5146e+07
0.053 5.69e+09 5.4286e+07
0.054 5.5241e+09 5.3445e+07
0.055 5.5185e+09 5.2623e+07
0.056 5.4883e+09 5.182e+07
0.057 5.3914e+09 5.1035e+07
0.058 5.3278e+09 5.0267e+07
0.059 5.1818e+09 4.9516e+07
0.06 4.9583e+09 4.8782e+07
0.061 4.9644e+09 4.8063e+07
0.062 4.9232e+09 4.736e+07
0.063 4.6898e+09 4.6672e+07
0.064 4.667e+09 4.5998e+07
0.065 4.5138e+09 4.5339e+07
0.066 4.4491e+09 4.4694e+07
0.067 4.3558e+09 4.4063e+07
0.068 4.345e+09 4.3445e+07
0.069 4.2385e+09 4.284e+07
0.07 4.1433e+09 4.2248e+07
0.071 4.0334e+09 4.1669e+07
0.072 4.0005e+09 4.1101e+07
0.073 3.9661e+09 4.0546e+07
0.074 3.7895e+09 4.0003e+07
0.075 3.7079e+09 3.9471e+07
0.076 3.6253e+09 3.895e+07
0.077 3.6357e+09 3.8441e+07
0.078 3.4636e+09 3.7942e+07
0.079 3.4807e+09 3.7454e+07
0.08 3.3277e+09 3.6977e+07
0.081 3.3293e+09 3.6509e+07
0.082 3.2057e+09 3.6052e+07
0.083 3.1841e+09 3.5605e+07
0.084 3.133e+09 3.5167e+07
0.085 3.027e+09 3.4738e+07
0.086 2.9087e+09 3.4319e+07
0.087 2.8848e+09 3.3909e+07
0.088 2.8873e+09 3.3508e+07
0.089 2.7918e+09 3.3115e+07
0.09 2.7126e+09 3.2731e+07
0.091 2.6671e+09 3.2356e+07
0.092 2.5969e+09 3.1988e+07
0.093 2.5523e+09 3.1628e+07
0.094 2.4939e+09 3.1276e+07
0.095 2.4654e+09 3.0932e+07
0.096 2.3653e+09 3.0595e+07
0.097 2.2944e+09 3.0266e+07
0.098 2.3603e+09 2.9943e+07
0.099 2.2739e+09 2.9627e+07
0.1 2.2129e+09 2.9318e+07
0.101 2.1568e+09 2.9016e+07
0.102 2.1455e+09 2.872e+07
0.103 2.0671e+09 2.843e+07
0.104 2.0605e+09 2.8146e+07
0.105 2.0181e+09 2.7869e+07
0.106 1.9557e+09 2.7597e+07
0.107 1.909e+09 2.733e+07
0.108 1.8303e+09 2.7069e+07
0.109 1.8451e+09 2.6813e+07
0.11 1.7864e+09 2.6563e+07
0.111 1.7672e+09 2.6317e+07
0.112 1.7045e+09 2.6076e+07
0.113 1.6929e+09 2.584e+07
0.114 1.6952e+09 2.5608e+07
0.115 1.6168e+09 2.5381e+07
0.116 1.5864e+09 2.5158e+07
0.117 1.5894e+09 2.494e+07
0.118 1.5619e+09 2.4725e+07
0.119 1.5074e+09 2.4515e+07
0.12 1.4766e+09 2.4308e+07
0.121 1.3888e+09 2.4105e+07
0.122 1.41e+09 2.3905e+07
0.123 1.4409e+09 2.3709e+07
0.124 1.3747e+09 2.3516e+07
0.125 1.3762e+09 2.3327e+07
0.126 1.3365e+09 2.314e+07
0.127 1.2717e+09 2.2957e+07
0.128 1.2085e+09 2.2777e+07
0.129 1.2355e+09 2.26e+07
0.13 1.2053e+09 2.2425e+07
0.131 1.2009e+09 2.2254e+07
0.132 1.1449e+09 2.2085e+07
0.133 1.1258e+09 2.1918e+07
0.134 1.1216e+09 2.1755e+07
0.135 1.0616e+09 2.1593e+07
0.136 1.0839e+09 2.1434e+07
0.137 1.0547e+09 2.1278e+07
0.138 1.0008e+09 2.1124e+07
0.139 1.0259e+09 2.0972e+07
0.14 9.8827e+08 2.0822e+07
0.141 9.526e+08 2.0674e+07
0.142 9.398e+08 2.0529e+07
0.143 9.1368e+08 2.0385e+07
0.144 8.8385e+08 2.0244e+07
0.145 8.8096e+08 2.0104e+07
0.146 8.5872e+08 1.9967e+07
0.147 8.2203e+08 1.9831e+07
0.148 8.3075e+08 1.9698e+07
0.149 8.1553e+08 1.9566e+07
