0.001 6.5383e+09 3.3395e+08
0.002 6.4762e+09 2.3609e+08
0.003 6.4851e+09 1.9269e+08
0.004 6.0814e+09 1.6679e+08
0.005 6.4513e+09 1.4908e+08
0.006 6.4044e+09 1.3597e+08
0.007 6.4091e+09 1.2576e+08
0.008 6.4719e+09 1.1751e+08
0.009 6.3475e+09 1.1064e+08
0.01 6.3965e+09 1.0481e+08
0.011 6.3161e+09 9.9778e+07
0.012 6.4889e+09 9.5364e+07
0.013 6.1518e+09 9.145e+07
0.014 6.2743e+09 8.7945e+07
0.015 6.1317e+09 8.4778e+07
0.016 6.2352e+09 8.1895e+07
0.017 6.1789e+09 7.9254e+07
0.018 6.1169e+09 7.682e+07
0.019 6.1443e+09 7.4565e+07
0.02 6.0838e+09 7.2466e+07
0.021 6.0768e+09 7.0505e+07
0.022 5.8624e+09 6.8665e+07
0.023 5.8851e+09 6.6933e+07
0.024 5.9181e+09 6.5298e+07
0.025 5.8123e+09 6.3749e+07
0.026 5.6953e+09 6.2278e+07
0.027 5.6152e+09 6.0879e+07
0.028 5.6699e+09 5.9543e+07
0.029 5.5357e+09 5.8267e+07
0.03 5.4904e+09 5.7044e+07
0.031 5.3159e+09 5.5872e+07
0.032 5.3204e+09 5.4745e+07
0.033 5.422e+09 5.366e+07
0.034 5.2962e+09 5.2615e+07
0.035 5.1862e+09 5.1606e+07
0.036 5.292e+09 5.0632e+07
0.037 5.0343e+09 4.9689e+07
0.038 4.9944e+09 4.8776e+07
0.039 5.0102e+09 4.7892e+07
0.04 4.9169e+09 4.7034e+07
0.041 4.8118e+09 4.6201e+07
0.042 4.7594e+09 4.5391e+07
0.043 4.7586e+09 4.4604e+07
0.044 4.5955e+09 4.3838e+07
0.045 4.5494e+09 4.3093e+07
0.046 4.4392e+09 4.2367e+07
0.047 4.3778e+09 4.1659e+07
0.048 4.3615e+09 4.0969e+07
0.049 4.2696e+09 4.0296e+07
0.05 4.2381e+09 3.9639e+07
0.051 4.1792e+09 3.8998e+07
0.052 4.0539e+09 3.8372e+07
0.053 4.0014e+09 3.776e+07
0.054 3.9618e+09 3.7162e+07
0.055 3.8246e+09 3.6578e+07
0.056 3.7711e+09 3.6007e+07
0.057 3.7181e+09 3.5449e+07
0.058 3.6116e+09 3.4903e+07
0.059 3.628e+09 3.4369e+07
0.06 3.5402e+09 3.3846e+07
0.061 3.4419e+09 3.3335e+07
0.062 3.4332e+09 3.2835e+07
0.063 3.3059e+09 3.2346e+07
0.064 3.2315e+09 3.1867e+07
0.065 3.26e+09 3.1399e+07
0.066 3.1567e+09 3.094e+07
0.067 3.0888e+09 3.0491e+07
0.068 2.979e+09 3.0052e+07
0.069 2.9595e+09 2.9622e+07
0.07 2.8871e+09 2.9202e+07
0.071 2.8373e+09 2.879e+07
0.072 2.8495e+09 2.8387e+07
0.073 2.712e+09 2.7993e+07
0.074 2.6806e+09 2.7607e+07
0.075 2.6463e+09 2.723e+07
0.076 2.5711e+09 2.686e+07
0.077 2.4898e+09 2.6499e+07
0.078 2.409e+09 2.6145e+07
0.079 2.4008e+09 2.5799e+07
0.08 2.3433e+09 2.5461e+07
0.081 2.2793e+09 2.513e+07
0.082 2.2457e+09 2.4806e+07
0.083 2.2406e+09 2.4489e+07
0.084 2.1138e+09 2.4179e+07
0.085 2.14e+09 2.3876e+07
0.086 2.0465e+09 2.3579e+07
0.087 2.0055e+09 2.3289e+07
0.088 1.9998e+09 2.3006e+07
0.089 1.9566e+09 2.2729e+07
0.09 1.8656e+09 2.2457e+07
0.091 1.8596e+09 2.2192e+07
0.092 1.8359e+09 2.1933e+07
0.093 1.762e+09 2.1679e+07
0.094 1.7436e+09 2.1431e+07
0.095 1.693e+09 2.1188e+07
0.096 1.6984e+09 2.0951e+07
0.097 1.6507e+09 2.0719e+07
0.098 1.6125e+09 2.0492e+07
0.099 1.5574e+09 2.027e+07
0.1 1.5423e+09 2.0053e+07
0.101 1.5085e+09 1.984e+07
0.102 1.4558e+09 1.9632e+07
0.103 1.4511e+09 1.9428e+07
