0.114 1.7787e+09 2.701e+07
0.115 1.7126e+09 2.6771e+07
0.116 1.7136e+09 2.6537e+07
0.117 1.6829e+09 2.6307e+07
0.118 1.6587e+09 2.6082e+07
0.119 1.6076e+09 2.586e+07
0.12 1.5907e+09 2.5643e+07
0.121 1.5547e+09 2.5429e+07
0.122 1.4945e+09 2.5219e+07
0.123 1.5007e+09 2.5013e+07
0.124 1.4841e+09 2.4811e+07
0.125 1.4019e+09 2.4611e+07
0.126 1.3658e+09 2.4415e+07
0.127 1.3581e+09 2.4223e+07
0.128 1.2882e+09 2.4033e+07
0.129 1.2994e+09 2.3847e+07
0.13 1.2438e+09 2.3663e+07
0.131 1.2549e+09 2.3483e+07
0.132 1.2589e+09 2.3305e+07
0.133 1.1966e+09 2.313e+07
0.134 1.1613e+09 2.2958e+07
0.135 1.1375e+09 2.2788e+07
0.136 1.1053e+09 2.2621e+07
0.137 1.0766e+09 2.2456e+07
0.138 1.06e+09 2.2294e+07
0.139 1.0885e+09 2.2134e+07
0.14 9.8293e+08 2.1977e+07
0.141 1.0134e+09 2.1822e+07
0.142 9.7979e+08 2.1669e+07
0.143 9.9892e+08 2.1518e+07
0.144 9.6733e+08 2.137e+07
0.145 9.3769e+08 2.1223e+07
0.146 8.9288e+08 2.1079e+07
0.147 8.9052e+08 2.0936e+07
0.148 8.6753e+08 2.0796e+07
0.149 8.1978e+08 2.0658e+07
0.15 8.1555e+08 2.0521e+07
0.151 7.9285e+08 2.0387e+07
0.152 7.9046e+08 2.0254e+07
0.153 6.9489e+08 2.0124e+07
0.154 7.6214e+08 1.9995e+07
0.155 7.0298e+08 1.9868e+07
0.156 6.9104e+08 1.9743e+07
0.157 6.6952e+08 1.962e+07
0.158 6.6803e+08 1.9498e+07
0.159 6.5504e+08 1.9379e+07
0.16 6.4018e+08 1.9261e+07
0.161 6.0174e+08 1.9144e+07
0.162 5.8666e+08 1.903e+07
0.163 5.9126e+08 1.8917e+07
0.164 5.8192e+08 1.8806e+07
0.165 5.3934e+08 1.8697e+07
0.166 5.4107e+08 1.8589e+07
0.167 5.0043e+08 1.8483e+07
0.168 5.0576e+08 1.8379e+07
0.169 5.0845e+08 1.8276e+07
0.17 4.8271e+08 1.8175e+07
0.171 4.6018e+08 1.8075e+07
0.172 4.6924e+08 1.7977e+07
0.173 4.4433e+08 1.7881e+07
0.174 4.1031e+08 1.7786e+07
0.175 4.107e+08 1.7693e+07
0.176 4.0626e+08 1.7601e+07
0.177 3.9658e+08 1.7511e+07
0.178 3.5611e+08 1.7422e+07
0.179 3.7909e+08 1.7335e+07
0.18 3.5514e+08 1.7249e+07
0.181 3.6152e+08 1.7165e+07
0.182 3.6152e+08 1.7082e+07
0.183 3.2642e+08 1.7001e+07
0.184 3.3939e+08 1.6921e+07
0.185 3.1151e+08 1.6842e+07
0.186 2.9475e+08 1.6765e+07
0.187 2.8925e+08 1.6689e+07
0.188 2.6512e+08 1.6615e+07
0.189 2.7232e+08 1.6541e+07
0.19 3.0268e+08 1.6469e+07
0.191 2.97e+08 1.6399e+07
0.192 2.553e+08 1.6329e+07
0.193 2.3897e+08 1.6261e+07
0.194 2.2215e+08 1.6194e+07
0.195 2.2879e+08 1.6129e+07
0.196 2.4397e+08 1.6064e+07
0.197 2.0448e+08 1.6001e+07
0.198 2.0112e+08 1.5938e+07
0.199 1.9661e+08 1.5877e+07
0.2 2.1162e+08 1.5817e+07
0.201 1.5513e+08 1.5758e+07
0.202 1.7983e+08 1.57e+07
0.203 1.8992e+08 1.5643e+07
0.204 1.7479e+08 1.5587e+07
0.205 1.58e+08 1.5532e+07
0.206 1.5185e+08 1.5477e+07
0.207 1.906e+08 1.5424e+07
0.208 1.4993e+08 1.5372e+07
0.209 1.5652e+08 1.532e+07
0.21 1.5227e+08 1.527e+07
0.211 1.5999e+08 1.522e+07
0.212 1.5189e+08 1.5171e+07
0.213 1.291e+08 1.5123e+07
0.214 1.2893e+08 1.5076e+07
0.215 1.2157e+08 1.5029e+07
0.216 1.0759e+08 1.4983e+07
0.217 1.3105e+08 1.4938e+07
0.218 1.123e+08 1.4894e+07
0.219 9.8886e+07 1.485e+07
0.22 9.8551e+07 1.4807e+07
0.221 9.8615e+07 1.4764e+07
0.222 9.5449e+07 1.4722e+07
0.223 1.214e+08 1.4681e+07
0.224 1.1346e+08 1.4641e+07
0.225 8.6166e+07 1.46e+07
0.226 6.6226e+07 1.4561e+07
0.227 7.6533e+07 1.4522e+07
0.228 9.1526e+07 1.4484e+07
0.229 8.0053e+07 1.4446e+07
0.23 6.5502e+07 1.4408e+07
0.231 8.4009e+07 1.4371e+07
0.232 7.8803e+07 1.4335e+07
0.233 7.8202e+07 1.4299e+07
0.234 8.6124e+07 1.4263e+07
0.235 8.9653e+07 1.4228e+07
0.236 8.2357e+07 1.4194e+07
0.237 7.8251e+07 1.4159e+07
0.238 9.6461e+07 1.4126e+07
0.239 6.8711e+07 1.4092e+07
0.24 6.6215e+07 1.4059e+07
0.241 6.6857e+07 1.4027e+07
0.242 4.4183e+07 1.3994e+07
0.243 6.4647e+07 1.3962e+07
0.244 9.1656e+07 1.3931e+07
0.245 2.2431e+07 1.3899e+07
0.246 7.1963e+07 1.3869e+07
0.247 4.0565e+07 1.3838e+07
0.248 8.2601e+07 1.3808e+07
0.249 6.7728e+07 1.3778e+07
0.25 6.8846e+07 1.3748e+07
0.251 3.1606e+07 1.3719e+07
0.252 5.287e+07 1.369e+07
0.253 8.0685e+07 1.3661e+07
0.254 5.3943e+07 1.3633e+07
0.255 3.4652e+07 1.3604e+07
0.256 6.1302e+07 1.3577e+07
0.257 5.7177e+07 1.3549e+07
0.258 6.6267e+07 1.3521e+07
0.259 5.0797e+07 1.3494e+07
0.26 6.0171e+07 1.3467e+07
0.261 7.5855e+07 1.3441e+07
0.262 5.5487e+07 1.3414e+07
0.263 5.7016e+07 1.3388e+07
0.264 7.2113e+07 1.3362e+07
0.265 7.0792e+07 1.3336e+07
0.266 5.5066e+07 1.3311e+07
0.267 4.2889e+07 1.3285e+07
0.268 5.5523e+07 1.326e+07
0.269 4.7009e+07 1.3235e+07
0.27 5.186e+07 1.3211e+07
0.271 3.9316e+07 1.3186e+07
0.272 5.1564e+07 1.3162e+07
0.273 5.0228e+07 1.3138e+07
0.274 6.558e+07 1.3114e+07
0.275 6.4512e+07 1.309e+07
0.276 4.1e+07 1.3066e+07
0.277 5.7963e+07 1.3043e+07
0.278 6.1605e+07 1.3019e+07
0.279 3.5829e+07 1.2996e+07
0.28 4.0615e+07 1.2973e+07
0.281 6.208e+07 1.295e+07
0.282 5.9537e+07 1.2928e+07
0.283 5.9943e+07 1.2905e+07
0.284 4.8491e+07 1.2883e+07
0.285 7.482e+07 1.286e+07
0.286 4.4897e+07 1.2838e+07
0.287 7.3822e+07 1.2816e+07
0.288 4.811e+07 1.2794e+07
0.289 7.5821e+07 1.2772e+07
0.29 3.8208e+07 1.2751e+07
0.291 5.3867e+07 1.2729e+07
0.292 4.048e+07 1.2707e+07
0.293 5.7964e+07 1.2686e+07
0.294 7.5235e+07 1.2665e+07
0.295 6.3237e+07 1.2644e+07
0.296 5.3812e+07 1.2623e+07
0.297 6.0747e+07 1.2602e+07
0.298 6.6532e+07 1.2581e+07
0.299 7.1624e+07 1.256e+07
0.3 3.3826e+07 1.2539e+07
0.301 6.9544e+07 1.2519e+07
0.302 4.9802e+07 1.2498e+07
0.303 6.2528e+07 1.2478e+07
0.304 5.2453e+07 1.2457e+07
0.305 6.1464e+07 1.2437e+07
0.306 7.5063e+07 1.2417e+07
0.307 4.7266e+07 1.2397e+07
0.308 6.0931e+07 1.2377e+07
0.309 7.322e+07 1.2357e+07
0.31 5.8593e+07 1.2337e+07
0.311 5.2908e+07 1.2317e+07
0.312 4.1547e+07 1.2298e+07
0.313 6.6705e+07 1.2278e+07
0.314 4.7209e+07 1.2258e+07
0.315 3.3281e+07 1.2239e+07
0.316 6.1589e+07 1.2219e+07
0.317 6.3086e+07 1.22e+07
0.318 4.813e+07 1.2181e+07
0.319 5.0375e+07 1.2161e+07
0.32 5.5051e+07 1.2142e+07
0.321 6.2487e+07 1.2123e+07
0.322 6.6459e+07 1.2104e+07
0.323 7.0679e+07 1.2085e+07
0.324 4.7461e+07 1.2066e+07
0.325 7.936e+07 1.2047e+07
0.326 7.5053e+07 1.2029e+07
0.327 5.7499e+07 1.201e+07
0.328 4.4509e+07 1.1991e+07
0.329 5.2293e+07 1.1973e+07
0.33 4.9975e+07 1.1954e+07
0.331 6.2961e+07 1.1936e+07
0.332 5.8808e+07 1.1918e+07
0.333 3.8302e+07 1.19e+07
0.334 8.7073e+07 1.1881e+07
0.335 6.0008e+07 1.1863e+07
0.336 5.309e+07 1.1845e+07
0.337 5.852e+07 1.1827e+07
0.338 3.9077e+07 1.1809e+07
0.339 6.9784e+07 1.1792e+07
0.34 5.9187e+07 1.1774e+07
0.341 5.5507e+07 1.1756e+07
0.342 6.6364e+07 1.1739e+07
0.343 6.0927e+07 1.1721e+07
0.344 5.8245e+07 1.1704e+07
0.345 5.6167e+07 1.1686e+07
0.346 8.78e+07 1.1669e+07
0.347 4.6737e+07 1.1652e+07
0.348 4.6558e+07 1.1635e+07
0.349 6.6976e+07 1.1618e+07
0.35 3.414e+07 1.1601e+07
0.351 3.3608e+07 1.1584e+07
0.352 5.104e+07 1.1567e+07
0.353 5.2991e+07 1.155e+07
0.354 6.2503e+07 1.1534e+07
0.355 6.8147e+07 1.1517e+07
0.356 6.1019e+07 1.1501e+07
0.357 1.8326e+07 1.1484e+07
0.358 6.5487e+07 1.1468e+07
0.359 7.1971e+07 1.1452e+07
0.36 5.8346e+07 1.1435e+07
0.361 4.8067e+07 1.1419e+07
0.362 6.0091e+07 1.1403e+07
0.363 6.069e+07 1.1387e+07
0.364 5.2952e+07 1.1371e+07
0.365 6.134e+07 1.1355e+07
0.366 4.3017e+07 1.134e+07
0.367 6.2819e+07 1.1324e+07
0.368 4.798e+07 1.1308e+07
0.369 6.2558e+07 1.1293e+07
0.37 5.0789e+07 1.1277e+07
0.371 4.2172e+07 1.1262e+07
0.372 4.5848e+07 1.1246e+07
0.373 5.1498e+07 1.1231e+07
0.374 3.6207e+07 1.1216e+07
0.375 6.6617e+07 1.1201e+07
0.376 4.7977e+07 1.1185e+07
0.377 6.9864e+07 1.117e+07
0.378 4.8178e+07 1.1155e+07
0.379 5.1245e+07 1.114e+07
0.38 2.9077e+07 1.1126e+07
0.381 2.3632e+07 1.1111e+07
0.382 5.1475e+07 1.1096e+07
0.383 7.9103e+07 1.1081e+07
0.384 5.9894e+07 1.1067e+07
0.385 5.1074e+07 1.1052e+07
0.386 5.7845e+07 1.1037e+07
0.387 5.0047e+07 1.1023e+07
0.388 5.7132e+07 1.1008e+07
0.389 6.2911e+07 1.0994e+07
0.39 4.8565e+07 1.098e+07
0.391 5.3977e+07 1.0965e+07
0.392 3.8039e+07 1.0951e+07
0.393 5.1719e+07 1.0937e+07
0.394 4.7034e+07 1.0923e+07
0.395 7.5377e+07 1.0909e+07
0.396 5.147e+07 1.0895e+07
0.397 4.88e+07 1.0881e+07
0.398 4.5611e+07 1.0867e+07
0.399 5.0579e+07 1.0853e+07
0.4 2.8593e+07 1.0839e+07
0.401 6.2697e+07 1.0825e+07
0.402 5.0643e+07 1.0812e+07
0.403 3.485e+07 1.0798e+07
0.404 5.3465e+07 1.0784e+07
0.405 3.9779e+07 1.0771e+07
0.406 5.3789e+07 1.0757e+07
0.407 5.1896e+07 1.0743e+07
0.408 5.9652e+07 1.073e+07
0.409 4.0009e+07 1.0716e+07
0.41 5.6891e+07 1.0703e+07
0.411 4.2068e+07 1.069e+07
0.412 3.7147e+07 1.0676e+07
0.413 5.1258e+07 1.0663e+07
0.414 5.6152e+07 1.065e+07
0.415 5.2166e+07 1.0637e+07
0.416 4.6066e+07 1.0624e+07
0.417 4.3262e+07 1.0611e+07
0.418 4.3159e+07 1.0598e+07
0.419 5.8719e+07 1.0585e+07
0.42 4.5504e+07 1.0572e+07
0.421 5.6588e+07 1.0559e+07
0.422 4.7919e+07 1.0546e+07
0.423 5.2549e+07 1.0533e+07
0.424 4.5154e+07 1.052e+07
0.425 3.7958e+07 1.0508e+07
0.426 1.4882e+07 1.0495e+07
0.427 5.1452e+07 1.0482e+07
0.428 4.4034e+07 1.047e+07
0.429 3.6303e+07 1.0457e+07
0.43 4.2555e+07 1.0445e+07
0.431 6.0817e+07 1.0432e+07
0.432 4.3177e+07 1.042e+07
0.433 4.1463e+07 1.0408e+07
0.434 4.8707e+07 1.0395e+07
0.435 2.6427e+07 1.0383e+07
0.436 6.4644e+07 1.0371e+07
0.437 3.434e+07 1.0359e+07
0.438 5.5409e+07 1.0347e+07
0.439 3.6265e+07 1.0335e+07
0.44 4.1065e+07 1.0323e+07
0.441 3.8651e+07 1.0311e+07
0.442 6.2865e+07 1.0299e+07
0.443 4.907e+07 1.0287e+07
0.444 1.9891e+07 1.0275e+07
0.445 4.7993e+07 1.0264e+07
0.446 3.5639e+07 1.0252e+07
0.447 5.4643e+07 1.024e+07
0.448 5.7847e+07 1.0229e+07
0.449 2.92e+07 1.0217e+07
0.45 4.1458e+07 1.0206e+07
0.451 2.9192e+07 1.0194e+07
0.452 2.9804e+07 1.0183e+07
0.453 4.5381e+07 1.0171e+07
0.454 4.6534e+07 1.016e+07
0.455 4.3965e+07 1.0149e+07
0.456 3.9533e+07 1.0138e+07
0.457 3.8645e+07 1.0126e+07
0.458 4.808e+07 1.0115e+07
0.459 4.4056e+07 1.0104e+07
0.46 3.349e+07 1.0093e+07
0.461 4.5329e+07 1.0082e+07
0.462 4.2127e+07 1.0071e+07
0.463 1.134e+07 1.006e+07
0.464 3.9888e+07 1.0049e+07
0.465 2.4324e+07 1.0038e+07
0.466 3.9036e+07 1.0027e+07
0.467 3.0676e+07 1.0017e+07
0.468 3.9866e+07 1.0006e+07
0.469 3.1613e+07 9.9953e+06
0.47 4.3951e+07 9.9846e+06
0.471 5.1596e+07 9.974e+06
0.472 2.1533e+07 9.9634e+06
0.473 3.1749e+07 9.9528e+06
0.474 4.4141e+07 9.9423e+06
0.475 4.5272e+07 9.9318e+06
0.476 2.8176e+07 9.9214e+06
0.477 6.2538e+07 9.9109e+06
0.478 5.4597e+07 9.9006e+06
0.479 3.3518e+07 9.8902e+06
0.48 3.3926e+07 9.8799e+06
0.481 5.7409e+07 9.8696e+06
0.482 3.2699e+07 9.8594e+06
0.483 4.5168e+07 9.8491e+06
0.484 4.9653e+07 9.8389e+06
0.485 4.4259e+07 9.8288e+06
0.486 4.4592e+07 9.8186e+06
0.487 3.5351e+07 9.8085e+06
0.488 3.3719e+07 9.7985e+06
0.489 4.3046e+07 9.7884e+06
0.49 4.0815e+07 9.7784e+06
0.491 3.0678e+07 9.7684e+06
0.492 3.3596e+07 9.7584e+06
0.493 4.6319e+07 9.7485e+06
0.494 3.4808e+07 9.7386e+06
0.495 2.7946e+07 9.7287e+06
0.496 5.8944e+07 9.7188e+06
0.497 3.0864e+07 9.709e+06
0.498 3.4134e+07 9.6992e+06
0.499 2.8601e+07 9.6894e+06
0.5 5.5246e+07 9.6796e+06
