0.001 8.6548e+09 4.2481e+08
0.002 7.908e+09 3.0032e+08
0.003 8.226e+09 2.4512e+08
0.004 8.1041e+09 2.1216e+08
0.005 7.7926e+09 1.8963e+08
0.006 8.0744e+09 1.7297e+08
0.007 8.0204e+09 1.5998e+08
0.008 8.353e+09 1.4947e+08
0.009 8.0014e+09 1.4074e+08
0.01 7.9437e+09 1.3333e+08
0.011 8.0559e+09 1.2692e+08
0.012 8.0987e+09 1.2131e+08
0.013 7.8727e+09 1.1633e+08
0.014 7.9317e+09 1.1187e+08
0.015 8.1162e+09 1.0784e+08
0.016 7.8893e+09 1.0417e+08
0.017 7.7037e+09 1.0081e+08
0.018 7.586e+09 9.7713e+07
0.019 7.8296e+09 9.4844e+07
0.02 7.635e+09 9.2174e+07
0.021 7.6469e+09 8.9678e+07
0.022 7.5584e+09 8.7337e+07
0.023 7.4472e+09 8.5134e+07
0.024 7.5129e+09 8.3052e+07
0.025 7.3215e+09 8.1082e+07
0.026 7.4036e+09 7.921e+07
0.027 7.1398e+09 7.7429e+07
0.028 7.2094e+09 7.573e+07
0.029 6.9417e+09 7.4105e+07
0.03 6.957e+09 7.255e+07
0.031 6.9376e+09 7.1057e+07
0.032 6.732e+09 6.9623e+07
0.033 6.664e+09 6.8243e+07
0.034 6.7124e+09 6.6912e+07
0.035 6.5464e+09 6.5628e+07
0.036 6.6385e+09 6.4388e+07
0.037 6.3747e+09 6.3188e+07
0.038 6.4168e+09 6.2026e+07
0.039 6.3252e+09 6.0901e+07
0.04 6.1592e+09 5.9808e+07
0.041 6.0446e+09 5.8748e+07
0.042 5.9891e+09 5.7718e+07
0.043 5.9054e+09 5.6716e+07
0.044 5.8567e+09 5.5741e+07
0.045 5.7126e+09 5.4792e+07
0.046 5.6261e+09 5.3868e+07
0.047 5.5523e+09 5.2967e+07
0.048 5.4639e+09 5.2089e+07
0.049 5.414e+09 5.1232e+07
0.05 5.2943e+09 5.0396e+07
