0.001 8.4314e+09 4.4746e+08
0.002 8.9687e+09 3.1633e+08
0.003 8.642e+09 2.5819e+08
0.004 8.7473e+09 2.2348e+08
0.005 8.8126e+09 1.9975e+08
0.006 8.4412e+09 1.822e+08
0.007 9.0162e+09 1.6852e+08
0.008 8.3278e+09 1.5746e+08
0.009 8.337e+09 1.4827e+08
0.01 8.5797e+09 1.4046e+08
0.011 8.6368e+09 1.3371e+08
0.012 8.3565e+09 1.278e+08
0.013 8.4245e+09 1.2256e+08
0.014 8.496e+09 1.1787e+08
0.015 8.2194e+09 1.1363e+08
0.016 8.2427e+09 1.0977e+08
0.017 8.1415e+09 1.0623e+08
0.018 8.1244e+09 1.0297e+08
0.019 8.1044e+09 9.9956e+07
0.02 7.9848e+09 9.7148e+07
0.021 7.9664e+09 9.4523e+07
0.022 8.0029e+09 9.2062e+07
0.023 7.9091e+09 8.9746e+07
0.024 7.7302e+09 8.7558e+07
0.025 7.6029e+09 8.5487e+07
0.026 7.6109e+09 8.352e+07
0.027 7.5988e+09 8.1649e+07
0.028 7.3794e+09 7.9864e+07
0.029 7.4114e+09 7.8158e+07
0.03 7.2719e+09 7.6524e+07
0.031 7.258e+09 7.4957e+07
0.032 7.1757e+09 7.3451e+07
0.033 7.1443e+09 7.2002e+07
0.034 7.1553e+09 7.0606e+07
0.035 6.9003e+09 6.9258e+07
0.036 6.8303e+09 6.7957e+07
0.037 6.7945e+09 6.6698e+07
0.038 6.606e+09 6.5479e+07
0.039 6.531e+09 6.4298e+07
0.04 6.5357e+09 6.3153e+07
0.041 6.3847e+09 6.204e+07
0.042 6.3385e+09 6.096e+07
0.043 6.2809e+09 5.991e+07
0.044 6.1814e+09 5.8888e+07
0.045 6.071e+09 5.7893e+07
0.046 5.9982e+09 5.6924e+07
0.047 5.7188e+09 5.598e+07
0.048 5.6653e+09 5.506e+07
0.049 5.6649e+09 5.4162e+07
0.05 5.7066e+09 5.3286e+07
0.051 5.5279e+09 5.2431e+07
0.052 5.4624e+09 5.1596e+07
0.053 5.2625e+09 5.078e+07
0.054 5.3204e+09 4.9983e+07
0.055 5.0781e+09 4.9204e+07
0.056 5.0298e+09 4.8443e+07
0.057 4.8751e+09 4.7698e+07
0.058 4.9473e+09 4.697e+07
0.059 4.7544e+09 4.6258e+07
0.06 4.65e+09 4.5562e+07
0.061 4.5579e+09 4.4881e+07
0.062 4.5187e+09 4.4214e+07
0.063 4.3945e+09 4.3562e+07
0.064 4.3315e+09 4.2924e+07
0.065 4.2973e+09 4.2299e+07
0.066 4.1515e+09 4.1688e+07
0.067 4.0753e+09 4.109e+07
0.068 4.0413e+09 4.0504e+07
0.069 3.9639e+09 3.9931e+07
0.07 3.8895e+09 3.9371e+07
0.071 3.7984e+09 3.8822e+07
0.072 3.7227e+09 3.8285e+07
0.073 3.6834e+09 3.7759e+07
0.074 3.5387e+09 3.7245e+07
0.075 3.4828e+09 3.6742e+07
0.076 3.4434e+09 3.6249e+07
0.077 3.2772e+09 3.5767e+07
0.078 3.1998e+09 3.5296e+07
0.079 3.1916e+09 3.4835e+07
0.08 3.1064e+09 3.4383e+07
0.081 3.0023e+09 3.3942e+07
0.082 2.9869e+09 3.351e+07
0.083 2.9121e+09 3.3088e+07
0.084 2.874e+09 3.2675e+07
0.085 2.845e+09 3.227e+07
0.086 2.6658e+09 3.1875e+07
0.087 2.6393e+09 3.1489e+07
0.088 2.6333e+09 3.1111e+07
0.089 2.565e+09 3.0741e+07
0.09 2.5135e+09 3.0379e+07
0.091 2.4737e+09 3.0026e+07
0.092 2.421e+09 2.968e+07
0.093 2.3681e+09 2.9342e+07
0.094 2.3311e+09 2.9011e+07
0.095 2.2439e+09 2.8687e+07
0.096 2.2142e+09 2.8371e+07
0.097 2.1965e+09 2.8062e+07
0.098 2.1196e+09 2.7759e+07
0.099 2.1127e+09 2.7463e+07
0.1 1.9849e+09 2.7173e+07
0.101 1.9901e+09 2.689e+07
0.102 1.9807e+09 2.6613e+07
0.103 1.9528e+09 2.6341e+07
0.104 1.8873e+09 2.6076e+07
0.105 1.8664e+09 2.5816e+07
0.106 1.8169e+09 2.5562e+07
0.107 1.7363e+09 2.5313e+07
0.108 1.7536e+09 2.5069e+07
0.109 1.6827e+09 2.483e+07
0.11 1.6853e+09 2.4596e+07
0.111 1.6471e+09 2.4367e+07
0.112 1.5817e+09 2.4142e+07
0.113 1.5821e+09 2.3922e+07
0.114 1.4921e+09 2.3706e+07
0.115 1.49e+09 2.3494e+07
0.116 1.4471e+09 2.3287e+07
0.117 1.4279e+09 2.3083e+07
0.118 1.441e+09 2.2883e+07
0.119 1.3686e+09 2.2687e+07
0.12 1.3509e+09 2.2495e+07
0.121 1.3217e+09 2.2306e+07
0.122 1.2708e+09 2.212e+07
0.123 1.2533e+09 2.1938e+07
0.124 1.2376e+09 2.1759e+07
0.125 1.2457e+09 2.1582e+07
0.126 1.222e+09 2.1409e+07
0.127 1.1896e+09 2.1239e+07
0.128 1.1444e+09 2.1071e+07
0.129 1.1038e+09 2.0907e+07
0.13 1.0952e+09 2.0744e+07
0.131 1.104e+09 2.0585e+07
0.132 1.0428e+09 2.0428e+07
0.133 1.0414e+09 2.0273e+07
0.134 1.0258e+09 2.0121e+07
0.135 1.0019e+09 1.997e+07
0.136 9.7394e+08 1.9823e+07
0.137 9.5154e+08 1.9677e+07
0.138 9.4871e+08 1.9533e+07
0.139 9.2386e+08 1.9392e+07
0.14 9.0208e+08 1.9252e+07
0.141 8.8636e+08 1.9115e+07
0.142 8.6281e+08 1.8979e+07
0.143 8.6628e+08 1.8846e+07
0.144 8.2045e+08 1.8714e+07
0.145 8.1297e+08 1.8584e+07
0.146 7.5674e+08 1.8456e+07
0.147 7.7876e+08 1.833e+07
0.148 7.2225e+08 1.8205e+07
0.149 7.2532e+08 1.8082e+07
0.15 6.8348e+08 1.7961e+07
0.151 6.4746e+08 1.7841e+07
0.152 6.7489e+08 1.7723e+07
0.153 6.726e+08 1.7607e+07
0.154 6.6485e+08 1.7492e+07
0.155 6.1713e+08 1.7379e+07
0.156 6.0378e+08 1.7268e+07
0.157 6.1895e+08 1.7158e+07
0.158 6.0455e+08 1.705e+07
0.159 5.5392e+08 1.6943e+07
0.16 5.3306e+08 1.6837e+07
0.161 5.2906e+08 1.6734e+07
0.162 5.1379e+08 1.6632e+07
0.163 4.8554e+08 1.6531e+07
0.164 4.4364e+08 1.6432e+07
0.165 4.6051e+08 1.6334e+07
0.166 4.7105e+08 1.6237e+07
0.167 4.434e+08 1.6143e+07
0.168 4.5235e+08 1.6049e+07
0.169 3.8981e+08 1.5957e+07
0.17 4.0234e+08 1.5867e+07
0.171 3.9517e+08 1.5778e+07
0.172 3.861e+08 1.569e+07
0.173 3.7816e+08 1.5604e+07
0.174 3.8911e+08 1.5519e+07
0.175 3.5047e+08 1.5436e+07
0.176 3.2768e+08 1.5353e+07
0.177 3.6078e+08 1.5273e+07
0.178 3.2877e+08 1.5193e+07
0.179 3.0476e+08 1.5115e+07
0.18 2.941e+08 1.5039e+07
0.181 3.1992e+08 1.4963e+07
0.182 3.0696e+08 1.4889e+07
0.183 2.6288e+08 1.4817e+07
0.184 2.7342e+08 1.4745e+07
0.185 2.7256e+08 1.4675e+07
0.186 2.5581e+08 1.4606e+07
0.187 2.4924e+08 1.4538e+07
0.188 2.461e+08 1.4472e+07
0.189 2.0393e+08 1.4406e+07
0.19 2.3344e+08 1.4342e+07
0.191 2.0962e+08 1.4279e+07
0.192 1.8917e+08 1.4217e+07
0.193 1.9699e+08 1.4157e+07
0.194 2.0075e+08 1.4097e+07
0.195 1.9746e+08 1.4039e+07
0.196 1.9163e+08 1.3981e+07
0.197 1.7295e+08 1.3925e+07
0.198 1.9307e+08 1.3869e+07
0.199 1.5189e+08 1.3815e+07
0.2 1.5126e+08 1.3762e+07
0.201 1.749e+08 1.3709e+07
0.202 1.7128e+08 1.3658e+07
0.203 1.4594e+08 1.3608e+07
0.204 1.3912e+08 1.3558e+07
0.205 1.3721e+08 1.3509e+07
0.206 1.2337e+08 1.3461e+07
0.207 1.3508e+08 1.3415e+07
0.208 1.1779e+08 1.3368e+07
0.209 1.1741e+08 1.3323e+07
0.21 9.6305e+07 1.3279e+07
0.211 1.0023e+08 1.3235e+07
0.212 1.0703e+08 1.3192e+07
0.213 9.2528e+07 1.3149e+07
0.214 1.0439e+08 1.3108e+07
0.215 1.1087e+08 1.3067e+07
0.216 1.1306e+08 1.3027e+07
0.217 1.0552e+08 1.2987e+07
0.218 7.0541e+07 1.2948e+07
0.219 9.0837e+07 1.291e+07
0.22 1.0748e+08 1.2872e+07
0.221 7.3934e+07 1.2835e+07
0.222 5.9319e+07 1.2799e+07
0.223 7.626e+07 1.2763e+07
0.224 7.3463e+07 1.2727e+07
0.225 8.1482e+07 1.2693e+07
0.226 6.5444e+07 1.2658e+07
0.227 8.3796e+07 1.2624e+07
0.228 8.8129e+07 1.2591e+07
0.229 5.3069e+07 1.2558e+07
0.23 4.905e+07 1.2526e+07
0.231 9.3148e+07 1.2494e+07
0.232 6.7055e+07 1.2462e+07
0.233 7.7959e+07 1.2431e+07
0.234 4.6854e+07 1.24e+07
0.235 7.0666e+07 1.237e+07
0.236 6.2079e+07 1.234e+07
0.237 5.698e+07 1.231e+07
0.238 8.971e+07 1.2281e+07
0.239 6.7076e+07 1.2252e+07
0.24 3.244e+07 1.2224e+07
0.241 3.3919e+07 1.2195e+07
0.242 3.7527e+07 1.2168e+07
0.243 4.7256e+07 1.214e+07
0.244 4.6675e+07 1.2113e+07
0.245 4.7615e+07 1.2086e+07
0.246 6.8956e+07 1.2059e+07
0.247 4.5815e+07 1.2033e+07
0.248 4.0889e+07 1.2007e+07
0.249 3.9385e+07 1.1981e+07
0.25 3.199e+07 1.1956e+07
0.251 4.2697e+07 1.1931e+07
0.252 3.7716e+07 1.1906e+07
0.253 2.7688e+07 1.1881e+07
0.254 3.6107e+07 1.1857e+07
0.255 4.2887e+07 1.1833e+07
0.256 5.8446e+07 1.1809e+07
0.257 3.8979e+07 1.1785e+07
0.258 6.1247e+07 1.1761e+07
0.259 5.0394e+07 1.1738e+07
0.26 4.7948e+07 1.1715e+07
0.261 2.9462e+07 1.1692e+07
0.262 6.4576e+07 1.167e+07
0.263 3.0731e+07 1.1647e+07
0.264 4.5559e+07 1.1625e+07
0.265 3.555e+07 1.1603e+07
0.266 4.4383e+07 1.1581e+07
0.267 3.8864e+07 1.1559e+07
0.268 5.3915e+07 1.1538e+07
0.269 4.8175e+07 1.1516e+07
0.27 5.2095e+07 1.1495e+07
0.271 6.3363e+07 1.1474e+07
0.272 3.8645e+07 1.1453e+07
0.273 3.1154e+07 1.1433e+07
0.274 4.1571e+07 1.1412e+07
0.275 3.2917e+07 1.1392e+07
0.276 5.8172e+07 1.1371e+07
0.277 3.8343e+07 1.1351e+07
0.278 5.2121e+07 1.1331e+07
0.279 5.3452e+07 1.1311e+07
0.28 5.0965e+07 1.1292e+07
0.281 6.2847e+07 1.1272e+07
0.282 4.0961e+07 1.1252e+07
0.283 4.5223e+07 1.1233e+07
0.284 4.5075e+07 1.1214e+07
0.285 7.5167e+07 1.1195e+07
0.286 4.2061e+07 1.1176e+07
0.287 3.2214e+07 1.1157e+07
0.288 4.6543e+07 1.1138e+07
0.289 6.1025e+07 1.1119e+07
0.29 3.4496e+07 1.11e+07
0.291 5.1887e+07 1.1082e+07
0.292 6.2884e+06 1.1063e+07
0.293 4.8742e+07 1.1045e+07
0.294 4.3911e+07 1.1027e+07
0.295 3.4762e+07 1.1008e+07
0.296 5.5872e+07 1.099e+07
0.297 4.7215e+07 1.0972e+07
0.298 6.2415e+07 1.0954e+07
0.299 5.4924e+07 1.0936e+07
0.3 5.0996e+07 1.0918e+07
0.301 6.6304e+07 1.0901e+07
0.302 4.4847e+07 1.0883e+07
0.303 4.4883e+07 1.0865e+07
0.304 5.4655e+07 1.0848e+07
0.305 5.5684e+07 1.083e+07
0.306 4.6282e+07 1.0813e+07
0.307 3.878e+07 1.0795e+07
0.308 5.8775e+07 1.0778e+07
0.309 5.6528e+07 1.076e+07
0.31 3.6443e+07 1.0743e+07
0.311 4.5658e+07 1.0726e+07
0.312 4.6326e+07 1.0709e+07
0.313 5.6651e+07 1.0692e+07
0.314 5.1792e+07 1.0675e+07
0.315 7.7334e+07 1.0658e+07
0.316 5.4238e+07 1.0641e+07
0.317 5.7693e+07 1.0624e+07
0.318 5.4762e+07 1.0607e+07
0.319 4.3422e+07 1.059e+07
0.32 4.899e+07 1.0574e+07
0.321 7.0297e+07 1.0557e+07
0.322 4.2812e+07 1.054e+07
0.323 4.5899e+07 1.0524e+07
0.324 3.9095e+07 1.0507e+07
0.325 4.5021e+07 1.0491e+07
0.326 4.2762e+07 1.0475e+07
0.327 3.5401e+07 1.0458e+07
0.328 4.3162e+07 1.0442e+07
0.329 5.4142e+07 1.0426e+07
0.33 5.0417e+07 1.041e+07
0.331 3.557e+07 1.0394e+07
0.332 3.6041e+07 1.0378e+07
0.333 6.2081e+07 1.0362e+07
0.334 3.104e+07 1.0346e+07
0.335 3.9065e+07 1.033e+07
0.336 6.1161e+07 1.0314e+07
0.337 5.2599e+07 1.0298e+07
0.338 3.1291e+07 1.0283e+07
0.339 4.3189e+07 1.0267e+07
0.34 4.6627e+07 1.0252e+07
0.341 5.7387e+07 1.0236e+07
0.342 3.3573e+07 1.0221e+07
0.343 4.5455e+07 1.0205e+07
0.344 5.159e+07 1.019e+07
0.345 5.5641e+07 1.0175e+07
0.346 3.1843e+07 1.016e+07
0.347 3.3543e+07 1.0145e+07
0.348 4.5149e+07 1.013e+07
0.349 4.1832e+07 1.0115e+07
0.35 5.0123e+07 1.01e+07
0.351 4.9057e+07 1.0085e+07
0.352 3.3177e+07 1.007e+07
0.353 4.1055e+07 1.0056e+07
0.354 4.8126e+07 1.0041e+07
0.355 2.9754e+07 1.0027e+07
0.356 3.2111e+07 1.0012e+07
0.357 5.469e+07 9.9978e+06
0.358 4.0377e+07 9.9834e+06
0.359 2.8069e+07 9.9692e+06
0.36 4.0153e+07 9.955e+06
0.361 2.9018e+07 9.9408e+06
0.362 3.5915e+07 9.9267e+06
0.363 3.4958e+07 9.9127e+06
0.364 4.2819e+07 9.8988e+06
0.365 3.7779e+07 9.8849e+06
0.366 5.1355e+07 9.8711e+06
0.367 4.8151e+07 9.8573e+06
0.368 5.6776e+07 9.8436e+06
0.369 5.5475e+07 9.83e+06
0.37 4.9619e+07 9.8164e+06
0.371 5.8451e+07 9.8029e+06
0.372 3.5136e+07 9.7894e+06
0.373 5.3916e+07 9.776e+06
0.374 4.8264e+07 9.7626e+06
0.375 4.6552e+07 9.7494e+06
0.376 4.2888e+07 9.7361e+06
0.377 4.6773e+07 9.7229e+06
0.378 5.1992e+07 9.7098e+06
0.379 5.4171e+07 9.6967e+06
0.38 5.0775e+07 9.6837e+06
0.381 6.4174e+07 9.6707e+06
0.382 3.0018e+07 9.6578e+06
0.383 3.185e+07 9.6449e+06
0.384 3.8377e+07 9.6321e+06
0.385 4.4563e+07 9.6193e+06
0.386 5.6028e+07 9.6066e+06
0.387 5.0787e+07 9.5939e+06
0.388 5.2037e+07 9.5813e+06
0.389 5.7306e+07 9.5687e+06
0.39 4.3415e+07 9.5561e+06
0.391 3.184e+07 9.5436e+06
0.392 4.8196e+07 9.5312e+06
0.393 4.6934e+07 9.5188e+06
0.394 5.4229e+07 9.5064e+06
0.395 6.1981e+07 9.4941e+06
0.396 4.4553e+07 9.4818e+06
0.397 4.5867e+07 9.4695e+06
0.398 2.6551e+07 9.4573e+06
0.399 4.5824e+07 9.4452e+06
0.4 4.2673e+07 9.4331e+06
0.401 1.9901e+07 9.421e+06
0.402 4.4018e+07 9.4089e+06
0.403 5.9832e+07 9.3969e+06
0.404 5.4446e+07 9.385e+06
0.405 4.3701e+07 9.3731e+06
0.406 3.8128e+07 9.3612e+06
0.407 3.6551e+07 9.3493e+06
0.408 6.3919e+07 9.3375e+06
0.409 3.1928e+07 9.3258e+06
0.41 5.6999e+07 9.3141e+06
0.411 5.0319e+07 9.3024e+06
0.412 5.1409e+07 9.2907e+06
0.413 3.9188e+07 9.2791e+06
0.414 4.3011e+07 9.2676e+06
0.415 3.6027e+07 9.256e+06
0.416 3.3164e+07 9.2446e+06
0.417 3.3311e+07 9.2331e+06
0.418 5.2114e+07 9.2217e+06
0.419 3.9165e+07 9.2104e+06
0.42 3.546e+07 9.199e+06
0.421 3.6015e+07 9.1878e+06
0.422 1.9027e+07 9.1765e+06
0.423 3.4214e+07 9.1653e+06
0.424 3.4503e+07 9.1542e+06
0.425 5.2022e+07 9.1431e+06
0.426 4.026e+07 9.132e+06
0.427 4.2692e+07 9.121e+06
0.428 3.4576e+07 9.11e+06
0.429 4.0414e+07 9.099e+06
0.43 1.8223e+07 9.0881e+06
0.431 4.2203e+07 9.0773e+06
0.432 3.8756e+07 9.0665e+06
0.433 5.3434e+07 9.0557e+06
0.434 3.4732e+07 9.045e+06
0.435 4.8365e+07 9.0343e+06
0.436 3.2258e+07 9.0236e+06
0.437 4.0512e+07 9.013e+06
0.438 5.036e+07 9.0025e+06
0.439 4.5442e+07 8.992e+06
0.44 3.8716e+07 8.9815e+06
0.441 3.4987e+07 8.9711e+06
0.442 1.9717e+07 8.9607e+06
0.443 3.3528e+07 8.9504e+06
0.444 4.6026e+07 8.9401e+06
0.445 4.1042e+07 8.9298e+06
0.446 2.6049e+07 8.9196e+06
0.447 3.9944e+07 8.9095e+06
0.448 4.8389e+07 8.8993e+06
0.449 1.7045e+07 8.8893e+06
0.45 2.6223e+07 8.8792e+06
0.451 3.4199e+07 8.8693e+06
0.452 2.9516e+07 8.8593e+06
0.453 3.7586e+07 8.8494e+06
0.454 4.705e+07 8.8395e+06
0.455 3.1291e+07 8.8297e+06
0.456 3.6959e+07 8.8199e+06
0.457 2.6277e+07 8.8102e+06
0.458 2.5551e+07 8.8005e+06
0.459 3.4887e+07 8.7908e+06
0.46 6.2202e+07 8.7812e+06
0.461 1.8628e+07 8.7716e+06
0.462 4.0031e+07 8.762e+06
0.463 3.0732e+07 8.7525e+06
0.464 4.0295e+07 8.7431e+06
0.465 4.1544e+07 8.7336e+06
0.466 2.324e+07 8.7242e+06
0.467 3.0719e+07 8.7149e+06
0.468 4.1934e+07 8.7055e+06
0.469 3.1338e+07 8.6962e+06
0.47 4.6343e+07 8.687e+06
0.471 3.5378e+07 8.6777e+06
0.472 2.883e+07 8.6685e+06
0.473 3.5199e+07 8.6594e+06
0.474 3.7314e+07 8.6502e+06
0.475 3.7593e+07 8.6411e+06
0.476 1.8074e+07 8.6321e+06
0.477 3.6104e+07 8.623e+06
0.478 4.2355e+07 8.614e+06
0.479 4.0912e+07 8.605e+06
0.48 2.2095e+07 8.5961e+06
0.481 2.1191e+07 8.5872e+06
0.482 3.9389e+07 8.5783e+06
0.483 3.3551e+07 8.5694e+06
0.484 4.2022e+07 8.5605e+06
0.485 3.1975e+07 8.5517e+06
0.486 3.9612e+07 8.5429e+06
0.487 4.4001e+07 8.5342e+06
0.488 3.804e+07 8.5254e+06
0.489 4.1403e+07 8.5167e+06
0.49 4.3316e+07 8.508e+06
0.491 2.9809e+07 8.4993e+06
0.492 2.9943e+07 8.4907e+06
0.493 4.9972e+07 8.4821e+06
0.494 3.3808e+07 8.4734e+06
0.495 4.0548e+07 8.4649e+06
0.496 4.2844e+07 8.4563e+06
0.497 3.8416e+07 8.4478e+06
0.498 3.2488e+07 8.4392e+06
0.499 4.144e+07 8.4308e+06
0.5 2.9874e+07 8.4223e+06
