0.001 6.7551e+09 3.2668e+08
0.002 6.0762e+09 2.3095e+08
0.003 6.3029e+09 1.885e+08
0.004 6.3053e+09 1.6316e+08
0.005 6.4267e+09 1.4583e+08
0.006 6.4708e+09 1.3302e+08
0.007 6.2922e+09 1.2303e+08
0.008 6.2552e+09 1.1495e+08
0.009 6.4269e+09 1.0824e+08
0.01 6.2319e+09 1.0254e+08
0.011 6.1738e+09 9.7612e+07
0.012 6.1805e+09 9.3295e+07
0.013 6.2674e+09 8.9467e+07
0.014 6.1421e+09 8.6039e+07
0.015 6.1704e+09 8.2942e+07
0.016 6.0169e+09 8.0122e+07
0.017 6.1082e+09 7.7539e+07
0.018 5.9981e+09 7.5159e+07
0.019 5.9142e+09 7.2954e+07
0.02 5.8464e+09 7.0902e+07
0.021 5.6508e+09 6.8985e+07
0.022 5.8189e+09 6.7186e+07
0.023 5.7991e+09 6.5493e+07
0.024 5.6174e+09 6.3894e+07
0.025 5.6513e+09 6.238e+07
0.026 5.6951e+09 6.0942e+07
0.027 5.4728e+09 5.9574e+07
0.028 5.4909e+09 5.8269e+07
0.029 5.528e+09 5.7021e+07
0.03 5.3896e+09 5.5827e+07
0.031 5.4204e+09 5.4681e+07
0.032 5.1983e+09 5.3579e+07
0.033 5.3457e+09 5.2519e+07
0.034 5.2671e+09 5.1498e+07
0.035 5.0811e+09 5.0512e+07
0.036 5.0074e+09 4.956e+07
0.037 5.0015e+09 4.8639e+07
0.038 4.8865e+09 4.7747e+07
0.039 4.9335e+09 4.6883e+07
0.04 4.8237e+09 4.6045e+07
0.041 4.6988e+09 4.5231e+07
0.042 4.7438e+09 4.444e+07
0.043 4.5541e+09 4.3671e+07
0.044 4.5515e+09 4.2923e+07
0.045 4.447e+09 4.2195e+07
0.046 4.4322e+09 4.1486e+07
0.047 4.3112e+09 4.0794e+07
0.048 4.2979e+09 4.0121e+07
0.049 4.1691e+09 3.9463e+07
0.05 4.1254e+09 3.8822e+07
0.051 4.0686e+09 3.8195e+07
0.052 4.0333e+09 3.7584e+07
0.053 3.9211e+09 3.6986e+07
0.054 3.8166e+09 3.6403e+07
0.055 3.8475e+09 3.5832e+07
0.056 3.7439e+09 3.5274e+07
0.057 3.6755e+09 3.4729e+07
0.058 3.5957e+09 3.4196e+07
0.059 3.509e+09 3.3674e+07
0.06 3.5237e+09 3.3164e+07
0.061 3.4018e+09 3.2665e+07
0.062 3.3575e+09 3.2176e+07
0.063 3.2676e+09 3.1698e+07
0.064 3.2332e+09 3.1231e+07
0.065 3.1603e+09 3.0773e+07
0.066 3.1183e+09 3.0325e+07
0.067 3.0159e+09 2.9887e+07
0.068 2.9396e+09 2.9458e+07
0.069 2.9333e+09 2.9038e+07
0.07 2.8319e+09 2.8627e+07
0.071 2.7811e+09 2.8225e+07
0.072 2.7149e+09 2.7831e+07
0.073 2.6748e+09 2.7446e+07
0.074 2.6429e+09 2.7069e+07
0.075 2.5398e+09 2.67e+07
0.076 2.4921e+09 2.6339e+07
0.077 2.49e+09 2.5986e+07
0.078 2.4003e+09 2.564e+07
0.079 2.3558e+09 2.5302e+07
0.08 2.3162e+09 2.4971e+07
0.081 2.2775e+09 2.4647e+07
0.082 2.2275e+09 2.433e+07
0.083 2.1551e+09 2.4021e+07
0.084 2.1138e+09 2.3717e+07
0.085 2.0827e+09 2.3421e+07
0.086 2.0402e+09 2.3131e+07
0.087 2.0119e+09 2.2847e+07
0.088 1.9401e+09 2.257e+07
0.089 1.9304e+09 2.2299e+07
0.09 1.8459e+09 2.2033e+07
0.091 1.8468e+09 2.1774e+07
0.092 1.7538e+09 2.152e+07
0.093 1.7346e+09 2.1271e+07
0.094 1.728e+09 2.1028e+07
0.095 1.6895e+09 2.0791e+07
0.096 1.6825e+09 2.0558e+07
0.097 1.6384e+09 2.0331e+07
0.098 1.6044e+09 2.0109e+07
0.099 1.5621e+09 1.9891e+07
0.1 1.5258e+09 1.9678e+07
0.101 1.4711e+09 1.947e+07
0.102 1.4775e+09 1.9266e+07
0.103 1.4871e+09 1.9066e+07
0.104 1.4084e+09 1.8871e+07
0.105 1.4044e+09 1.8679e+07
0.106 1.3387e+09 1.8492e+07
0.107 1.3011e+09 1.8308e+07
0.108 1.3283e+09 1.8129e+07
0.109 1.2776e+09 1.7953e+07
0.11 1.2678e+09 1.778e+07
0.111 1.2245e+09 1.7611e+07
0.112 1.2274e+09 1.7445e+07
0.113 1.1686e+09 1.7282e+07
0.114 1.1122e+09 1.7123e+07
0.115 1.1335e+09 1.6967e+07
0.116 1.1029e+09 1.6813e+07
0.117 1.0941e+09 1.6662e+07
0.118 1.0731e+09 1.6515e+07
0.119 1.0461e+09 1.6369e+07
0.12 1.0314e+09 1.6227e+07
0.121 1.0057e+09 1.6087e+07
0.122 9.6868e+08 1.5949e+07
0.123 9.8853e+08 1.5813e+07
0.124 9.4322e+08 1.568e+07
0.125 9.4079e+08 1.5549e+07
