0.001 7.2358e+09 4.1249e+08
0.002 7.5803e+09 2.9161e+08
0.003 7.8521e+09 2.38e+08
0.004 7.9434e+09 2.0601e+08
0.005 8.0668e+09 1.8413e+08
0.006 8.0403e+09 1.6794e+08
0.007 7.8321e+09 1.5533e+08
0.008 7.9672e+09 1.4513e+08
0.009 7.8996e+09 1.3665e+08
0.01 7.6449e+09 1.2945e+08
0.011 7.7735e+09 1.2323e+08
0.012 7.9379e+09 1.1778e+08
0.013 7.8157e+09 1.1294e+08
0.014 7.539e+09 1.0861e+08
0.015 7.676e+09 1.0469e+08
0.016 7.4633e+09 1.0113e+08
0.017 7.6051e+09 9.7867e+07
0.018 7.4352e+09 9.4858e+07
0.019 7.4738e+09 9.207e+07
0.02 7.6354e+09 8.9476e+07
0.021 7.3171e+09 8.7051e+07
0.022 7.3467e+09 8.4777e+07
0.023 7.2777e+09 8.2635e+07
0.024 7.2132e+09 8.0612e+07
0.025 7.1348e+09 7.8697e+07
0.026 7.0782e+09 7.6878e+07
0.027 7.014e+09 7.5146e+07
0.028 6.9491e+09 7.3495e+07
0.029 6.6898e+09 7.1916e+07
0.03 6.7668e+09 7.0403e+07
0.031 6.6492e+09 6.8952e+07
0.032 6.6497e+09 6.7557e+07
0.033 6.5664e+09 6.6215e+07
0.034 6.3966e+09 6.4921e+07
0.035 6.456e+09 6.3673e+07
0.036 6.3767e+09 6.2467e+07
0.037 6.2011e+09 6.1299e+07
0.038 6.0965e+09 6.017e+07
0.039 5.9609e+09 5.9075e+07
0.04 6.0003e+09 5.8012e+07
0.041 5.966e+09 5.698e+07
0.042 5.7114e+09 5.5978e+07
0.043 5.7329e+09 5.5003e+07
0.044 5.5914e+09 5.4055e+07
0.045 5.5681e+09 5.3132e+07
0.046 5.5029e+09 5.2233e+07
0.047 5.3961e+09 5.1356e+07
0.048 5.3106e+09 5.0501e+07
0.049 5.3334e+09 4.9668e+07
0.05 5.1002e+09 4.8854e+07
0.051 5.0949e+09 4.806e+07
0.052 4.9374e+09 4.7284e+07
0.053 4.9394e+09 4.6527e+07
0.054 4.8907e+09 4.5786e+07
0.055 4.7999e+09 4.5063e+07
0.056 4.5701e+09 4.4355e+07
0.057 4.5933e+09 4.3664e+07
0.058 4.5078e+09 4.2988e+07
0.059 4.4184e+09 4.2326e+07
0.06 4.1999e+09 4.1679e+07
0.061 4.2448e+09 4.1046e+07
0.062 4.0643e+09 4.0427e+07
0.063 3.9713e+09 3.9821e+07
0.064 3.934e+09 3.9229e+07
0.065 3.8974e+09 3.8649e+07
0.066 3.8155e+09 3.8081e+07
0.067 3.7609e+09 3.7525e+07
0.068 3.6559e+09 3.6982e+07
0.069 3.5911e+09 3.645e+07
0.07 3.5726e+09 3.593e+07
0.071 3.3979e+09 3.542e+07
0.072 3.3806e+09 3.4922e+07
0.073 3.3523e+09 3.4435e+07
0.074 3.1564e+09 3.3958e+07
0.075 3.2489e+09 3.3491e+07
0.076 3.1276e+09 3.3034e+07
0.077 3.0484e+09 3.2588e+07
0.078 2.9641e+09 3.2151e+07
0.079 2.9373e+09 3.1724e+07
0.08 2.8568e+09 3.1306e+07
0.081 2.764e+09 3.0897e+07
0.082 2.7368e+09 3.0497e+07
0.083 2.6259e+09 3.0106e+07
0.084 2.5633e+09 2.9724e+07
0.085 2.5214e+09 2.935e+07
0.086 2.4318e+09 2.8985e+07
0.087 2.446e+09 2.8628e+07
0.088 2.4085e+09 2.8279e+07
0.089 2.3473e+09 2.7937e+07
0.09 2.302e+09 2.7604e+07
0.091 2.2792e+09 2.7277e+07
0.092 2.2232e+09 2.6958e+07
0.093 2.1422e+09 2.6647e+07
0.094 2.1343e+09 2.6342e+07
0.095 2.0563e+09 2.6044e+07
0.096 2.0047e+09 2.5753e+07
0.097 1.9193e+09 2.5468e+07
0.098 1.914e+09 2.519e+07
0.099 1.9052e+09 2.4917e+07
0.1 1.8514e+09 2.4651e+07
0.101 1.7946e+09 2.4391e+07
0.102 1.755e+09 2.4136e+07
0.103 1.7131e+09 2.3888e+07
0.104 1.6687e+09 2.3644e+07
0.105 1.6472e+09 2.3406e+07
0.106 1.6253e+09 2.3173e+07
0.107 1.5808e+09 2.2944e+07
0.108 1.5664e+09 2.2721e+07
0.109 1.5054e+09 2.2502e+07
0.11 1.4953e+09 2.2288e+07
0.111 1.4563e+09 2.2079e+07
0.112 1.419e+09 2.1873e+07
0.113 1.4013e+09 2.1672e+07
0.114 1.3659e+09 2.1475e+07
0.115 1.3046e+09 2.1281e+07
0.116 1.3205e+09 2.1092e+07
0.117 1.3151e+09 2.0906e+07
0.118 1.2526e+09 2.0723e+07
0.119 1.2431e+09 2.0544e+07
0.12 1.214e+09 2.0369e+07
0.121 1.1871e+09 2.0196e+07
0.122 1.1711e+09 2.0027e+07
0.123 1.1205e+09 1.986e+07
0.124 1.1213e+09 1.9697e+07
0.125 1.1008e+09 1.9536e+07
0.126 1.0815e+09 1.9378e+07
0.127 1.0511e+09 1.9223e+07
0.128 9.8207e+08 1.907e+07
0.129 9.966e+08 1.892e+07
0.13 9.7386e+08 1.8772e+07
0.131 9.6369e+08 1.8626e+07
0.132 9.2892e+08 1.8483e+07
0.133 9.3505e+08 1.8341e+07
0.134 9.4838e+08 1.8202e+07
0.135 8.895e+08 1.8065e+07
0.136 8.343e+08 1.793e+07
0.137 8.7603e+08 1.7797e+07
0.138 8.5241e+08 1.7666e+07
0.139 7.9389e+08 1.7537e+07
0.14 7.8933e+08 1.741e+07
0.141 7.916e+08 1.7284e+07
0.142 7.5582e+08 1.716e+07
0.143 7.806e+08 1.7038e+07
0.144 7.5177e+08 1.6917e+07
0.145 6.9794e+08 1.6798e+07
0.146 6.9417e+08 1.6681e+07
0.147 6.6929e+08 1.6566e+07
0.148 6.5514e+08 1.6451e+07
