0.001 8.0945e+09 4.6169e+08
0.002 8.7743e+09 3.2639e+08
0.003 9.1466e+09 2.664e+08
0.004 8.5055e+09 2.3059e+08
0.005 8.6075e+09 2.0611e+08
0.006 8.9436e+09 1.88e+08
0.007 8.841e+09 1.7389e+08
0.008 8.9175e+09 1.6248e+08
0.009 8.5598e+09 1.5299e+08
0.01 8.7037e+09 1.4494e+08
0.011 8.6127e+09 1.3798e+08
0.012 8.571e+09 1.3189e+08
0.013 8.579e+09 1.2648e+08
0.014 8.4853e+09 1.2164e+08
0.015 8.6265e+09 1.1727e+08
0.016 8.5107e+09 1.1329e+08
0.017 8.2498e+09 1.0964e+08
0.018 8.5358e+09 1.0629e+08
0.019 8.2612e+09 1.0318e+08
0.02 8.3525e+09 1.0028e+08
0.021 8.1541e+09 9.7576e+07
0.022 8.2541e+09 9.504e+07
0.023 8.154e+09 9.2653e+07
0.024 8.0092e+09 9.0399e+07
0.025 7.9608e+09 8.8265e+07
0.026 7.7117e+09 8.6239e+07
0.027 7.9703e+09 8.4312e+07
0.028 7.8198e+09 8.2474e+07
0.029 7.6502e+09 8.0717e+07
0.03 7.6604e+09 7.9035e+07
0.031 7.5429e+09 7.7421e+07
0.032 7.5203e+09 7.5871e+07
0.033 7.2285e+09 7.438e+07
0.034 7.1958e+09 7.2942e+07
0.035 7.1245e+09 7.1556e+07
0.036 7.0575e+09 7.0216e+07
0.037 6.9956e+09 6.8921e+07
0.038 6.8397e+09 6.7667e+07
0.039 6.8143e+09 6.6452e+07
0.04 6.758e+09 6.5274e+07
0.041 6.6396e+09 6.413e+07
0.042 6.576e+09 6.3019e+07
0.043 6.435e+09 6.1938e+07
0.044 6.3599e+09 6.0888e+07
0.045 6.2265e+09 5.9865e+07
0.046 6.2422e+09 5.8869e+07
0.047 6.0779e+09 5.7898e+07
0.048 5.9394e+09 5.6951e+07
0.049 5.839e+09 5.6028e+07
0.05 5.8078e+09 5.5128e+07
0.051 5.7038e+09 5.4248e+07
0.052 5.5402e+09 5.339e+07
0.053 5.6112e+09 5.2551e+07
0.054 5.3225e+09 5.1732e+07
0.055 5.1824e+09 5.0932e+07
0.056 5.1678e+09 5.0149e+07
0.057 5.096e+09 4.9384e+07
0.058 5.0039e+09 4.8635e+07
0.059 4.952e+09 4.7904e+07
0.06 4.792e+09 4.7188e+07
0.061 4.8347e+09 4.6487e+07
0.062 4.6419e+09 4.5802e+07
0.063 4.5827e+09 4.5132e+07
0.064 4.5536e+09 4.4475e+07
0.065 4.384e+09 4.3833e+07
0.066 4.3159e+09 4.3205e+07
0.067 4.193e+09 4.259e+07
0.068 4.1018e+09 4.1988e+07
0.069 4.0516e+09 4.1399e+07
0.07 4.0143e+09 4.0822e+07
0.071 3.9094e+09 4.0258e+07
0.072 3.834e+09 3.9705e+07
0.073 3.697e+09 3.9165e+07
0.074 3.7341e+09 3.8635e+07
0.075 3.6202e+09 3.8118e+07
0.076 3.5146e+09 3.7611e+07
0.077 3.4621e+09 3.7115e+07
0.078 3.401e+09 3.663e+07
0.079 3.3016e+09 3.6155e+07
0.08 3.2822e+09 3.569e+07
0.081 3.1699e+09 3.5236e+07
0.082 3.092e+09 3.4791e+07
0.083 3.1044e+09 3.4356e+07
0.084 3.008e+09 3.393e+07
0.085 2.9654e+09 3.3514e+07
0.086 2.9004e+09 3.3106e+07
0.087 2.798e+09 3.2708e+07
0.088 2.7575e+09 3.2318e+07
0.089 2.6486e+09 3.1937e+07
0.09 2.5667e+09 3.1564e+07
0.091 2.5643e+09 3.1199e+07
0.092 2.4459e+09 3.0842e+07
0.093 2.4679e+09 3.0493e+07
0.094 2.4539e+09 3.0151e+07
0.095 2.3659e+09 2.9817e+07
0.096 2.3263e+09 2.9491e+07
0.097 2.2953e+09 2.9171e+07
0.098 2.2028e+09 2.8858e+07
0.099 2.1468e+09 2.8552e+07
0.1 2.1713e+09 2.8253e+07
0.101 2.0705e+09 2.796e+07
0.102 2.0088e+09 2.7673e+07
0.103 1.9996e+09 2.7393e+07
0.104 1.9108e+09 2.7118e+07
0.105 1.9329e+09 2.6849e+07
0.106 1.8782e+09 2.6586e+07
0.107 1.8512e+09 2.6328e+07
0.108 1.7859e+09 2.6075e+07
0.109 1.6991e+09 2.5828e+07
0.11 1.7589e+09 2.5586e+07
0.111 1.6695e+09 2.5348e+07
0.112 1.6493e+09 2.5115e+07
0.113 1.6086e+09 2.4887e+07
0.114 1.6736e+09 2.4663e+07
0.115 1.5693e+09 2.4444e+07
0.116 1.527e+09 2.4229e+07
0.117 1.4836e+09 2.4018e+07
0.118 1.4403e+09 2.381e+07
0.119 1.4182e+09 2.3607e+07
0.12 1.4161e+09 2.3407e+07
0.121 1.3725e+09 2.3211e+07
0.122 1.3125e+09 2.3018e+07
0.123 1.344e+09 2.2829e+07
0.124 1.2866e+09 2.2643e+07
0.125 1.2771e+09 2.246e+07
0.126 1.2859e+09 2.228e+07
0.127 1.2362e+09 2.2104e+07
0.128 1.2041e+09 2.193e+07
0.129 1.1562e+09 2.1759e+07
0.13 1.1562e+09 2.159e+07
0.131 1.147e+09 2.1425e+07
0.132 1.0816e+09 2.1262e+07
0.133 1.0824e+09 2.1101e+07
0.134 1.0494e+09 2.0943e+07
0.135 1.0403e+09 2.0787e+07
0.136 9.994e+08 2.0634e+07
0.137 1.0043e+09 2.0483e+07
0.138 9.7139e+08 2.0334e+07
0.139 9.6235e+08 2.0187e+07
0.14 9.2674e+08 2.0042e+07
0.141 9.117e+08 1.99e+07
0.142 9.1201e+08 1.9759e+07
0.143 8.4829e+08 1.9621e+07
0.144 8.4916e+08 1.9484e+07
0.145 8.386e+08 1.9349e+07
0.146 8.4003e+08 1.9216e+07
0.147 8.3162e+08 1.9085e+07
0.148 7.6891e+08 1.8956e+07
0.149 7.3802e+08 1.8829e+07
0.15 7.4587e+08 1.8703e+07
0.151 7.2037e+08 1.8579e+07
0.152 6.9727e+08 1.8457e+07
0.153 6.7067e+08 1.8337e+07
0.154 6.8121e+08 1.8218e+07
0.155 6.3284e+08 1.8101e+07
0.156 6.2529e+08 1.7986e+07
0.157 6.2215e+08 1.7872e+07
0.158 6.1325e+08 1.776e+07
0.159 5.7668e+08 1.7649e+07
0.16 5.7977e+08 1.754e+07
0.161 5.6359e+08 1.7433e+07
0.162 5.287e+08 1.7327e+07
0.163 5.3563e+08 1.7223e+07
0.164 4.9388e+08 1.712e+07
0.165 4.7919e+08 1.7019e+07
0.166 4.9012e+08 1.692e+07
0.167 4.3569e+08 1.6821e+07
0.168 4.7211e+08 1.6725e+07
0.169 4.4122e+08 1.663e+07
0.17 4.4819e+08 1.6536e+07
0.171 4.4202e+08 1.6444e+07
0.172 4.0102e+08 1.6353e+07
0.173 3.8391e+08 1.6264e+07
0.174 3.8447e+08 1.6177e+07
0.175 3.4239e+08 1.609e+07
0.176 3.5086e+08 1.6005e+07
0.177 3.7019e+08 1.5922e+07
0.178 3.4038e+08 1.584e+07
0.179 3.4476e+08 1.5759e+07
0.18 3.1733e+08 1.568e+07
0.181 3.1692e+08 1.5602e+07
0.182 3.2125e+08 1.5525e+07
0.183 3.1339e+08 1.545e+07
0.184 2.8885e+08 1.5376e+07
0.185 2.4776e+08 1.5304e+07
0.186 2.4351e+08 1.5232e+07
0.187 2.4402e+08 1.5162e+07
0.188 2.7714e+08 1.5093e+07
0.189 2.6312e+08 1.5026e+07
0.19 2.2124e+08 1.4959e+07
0.191 2.2795e+08 1.4894e+07
0.192 2.3194e+08 1.483e+07
0.193 2.0428e+08 1.4767e+07
0.194 2.033e+08 1.4706e+07
0.195 2.1403e+08 1.4645e+07
0.196 1.8315e+08 1.4585e+07
0.197 1.8021e+08 1.4527e+07
0.198 1.6791e+08 1.447e+07
0.199 1.5316e+08 1.4413e+07
0.2 1.6187e+08 1.4358e+07
0.201 1.5e+08 1.4304e+07
0.202 1.7788e+08 1.425e+07
0.203 1.413e+08 1.4198e+07
0.204 1.5731e+08 1.4147e+07
0.205 1.5774e+08 1.4096e+07
0.206 1.2918e+08 1.4046e+07
0.207 1.5706e+08 1.3998e+07
0.208 1.3021e+08 1.395e+07
0.209 1.4209e+08 1.3903e+07
0.21 1.1525e+08 1.3856e+07
0.211 1.145e+08 1.3811e+07
0.212 1.1569e+08 1.3766e+07
0.213 1.0951e+08 1.3722e+07
0.214 1.0868e+08 1.3679e+07
0.215 1.086e+08 1.3636e+07
0.216 1.1449e+08 1.3594e+07
0.217 9.3971e+07 1.3553e+07
0.218 8.5035e+07 1.3513e+07
0.219 9.4292e+07 1.3473e+07
0.22 8.0914e+07 1.3434e+07
0.221 9.5829e+07 1.3395e+07
0.222 7.8561e+07 1.3357e+07
0.223 7.5148e+07 1.3319e+07
0.224 8.1775e+07 1.3283e+07
0.225 7.6924e+07 1.3246e+07
0.226 7.5275e+07 1.321e+07
0.227 8.2485e+07 1.3175e+07
0.228 5.7377e+07 1.314e+07
