0.001 6.6135e+09 3.4103e+08
0.002 6.5316e+09 2.4109e+08
0.003 6.7113e+09 1.9677e+08
0.004 6.7224e+09 1.7032e+08
0.005 6.6785e+09 1.5223e+08
0.006 6.4521e+09 1.3885e+08
0.007 6.6999e+09 1.2842e+08
0.008 6.3895e+09 1.1999e+08
0.009 6.5547e+09 1.1298e+08
0.01 6.5076e+09 1.0703e+08
0.011 6.4267e+09 1.0189e+08
0.012 6.2546e+09 9.7379e+07
0.013 6.325e+09 9.3382e+07
0.014 6.5577e+09 8.9801e+07
0.015 6.4049e+09 8.6566e+07
0.016 6.4384e+09 8.3622e+07
0.017 6.3851e+09 8.0924e+07
0.018 6.3925e+09 7.8437e+07
0.019 6.1204e+09 7.6133e+07
0.02 6.2347e+09 7.399e+07
0.021 6.0447e+09 7.1986e+07
0.022 6.1104e+09 7.0106e+07
0.023 5.959e+09 6.8337e+07
0.024 6.0347e+09 6.6665e+07
0.025 5.7983e+09 6.5083e+07
0.026 5.8327e+09 6.358e+07
0.027 5.9148e+09 6.215e+07
0.028 5.7563e+09 6.0785e+07
0.029 5.5669e+09 5.9481e+07
0.03 5.6553e+09 5.8232e+07
0.031 5.5028e+09 5.7033e+07
0.032 5.5954e+09 5.5881e+07
0.033 5.5015e+09 5.4773e+07
0.034 5.367e+09 5.3704e+07
0.035 5.2428e+09 5.2673e+07
0.036 5.1388e+09 5.1677e+07
0.037 5.2511e+09 5.0713e+07
0.038 5.1245e+09 4.978e+07
0.039 5.1577e+09 4.8876e+07
0.04 5.0137e+09 4.7999e+07
0.041 4.8644e+09 4.7147e+07
0.042 4.7475e+09 4.632e+07
0.043 4.7885e+09 4.5515e+07
0.044 4.6748e+09 4.4732e+07
0.045 4.6789e+09 4.397e+07
0.046 4.5386e+09 4.3227e+07
0.047 4.5336e+09 4.2504e+07
0.048 4.4346e+09 4.1798e+07
0.049 4.331e+09 4.111e+07
0.05 4.3013e+09 4.0438e+07
0.051 4.1917e+09 3.9782e+07
0.052 4.1525e+09 3.9142e+07
0.053 4.0422e+09 3.8517e+07
0.054 4.0249e+09 3.7905e+07
0.055 3.9522e+09 3.7308e+07
0.056 3.7957e+09 3.6724e+07
0.057 3.8085e+09 3.6153e+07
0.058 3.7324e+09 3.5595e+07
0.059 3.6047e+09 3.5049e+07
0.06 3.5143e+09 3.4515e+07
0.061 3.5131e+09 3.3992e+07
0.062 3.4636e+09 3.3481e+07
0.063 3.3564e+09 3.298e+07
0.064 3.3101e+09 3.2491e+07
0.065 3.2112e+09 3.2012e+07
0.066 3.2013e+09 3.1543e+07
0.067 3.1262e+09 3.1084e+07
0.068 3.1036e+09 3.0635e+07
0.069 3.0362e+09 3.0196e+07
0.07 2.9433e+09 2.9766e+07
0.071 2.9123e+09 2.9345e+07
0.072 2.8476e+09 2.8933e+07
0.073 2.7595e+09 2.853e+07
0.074 2.725e+09 2.8135e+07
0.075 2.6288e+09 2.775e+07
0.076 2.585e+09 2.7372e+07
0.077 2.5678e+09 2.7003e+07
0.078 2.488e+09 2.6641e+07
0.079 2.4693e+09 2.6288e+07
0.08 2.4043e+09 2.5942e+07
0.081 2.2934e+09 2.5604e+07
0.082 2.2671e+09 2.5273e+07
0.083 2.2161e+09 2.4949e+07
0.084 2.1837e+09 2.4633e+07
0.085 2.1502e+09 2.4323e+07
0.086 2.0999e+09 2.402e+07
0.087 2.0021e+09 2.3724e+07
0.088 2.0214e+09 2.3435e+07
0.089 1.9693e+09 2.3152e+07
0.09 1.9343e+09 2.2875e+07
0.091 1.8838e+09 2.2604e+07
0.092 1.8399e+09 2.2339e+07
0.093 1.8131e+09 2.2081e+07
0.094 1.7652e+09 2.1827e+07
0.095 1.7307e+09 2.158e+07
0.096 1.7182e+09 2.1338e+07
0.097 1.6517e+09 2.1101e+07
0.098 1.6096e+09 2.087e+07
0.099 1.6248e+09 2.0643e+07
0.1 1.6094e+09 2.0422e+07
0.101 1.4961e+09 2.0205e+07
0.102 1.5145e+09 1.9993e+07
0.103 1.4573e+09 1.9785e+07
0.104 1.4361e+09 1.9582e+07
0.105 1.4447e+09 1.9384e+07
0.106 1.4018e+09 1.9189e+07
0.107 1.3527e+09 1.8998e+07
0.108 1.3205e+09 1.8812e+07
0.109 1.3216e+09 1.8629e+07
0.11 1.2854e+09 1.845e+07
0.111 1.2502e+09 1.8275e+07
0.112 1.2497e+09 1.8103e+07
0.113 1.1875e+09 1.7934e+07
0.114 1.2113e+09 1.7769e+07
0.115 1.189e+09 1.7607e+07
0.116 1.1397e+09 1.7448e+07
0.117 1.0902e+09 1.7292e+07
0.118 1.0863e+09 1.7139e+07
0.119 1.0685e+09 1.6989e+07
0.12 1.0533e+09 1.6841e+07
0.121 1.0205e+09 1.6696e+07
0.122 1.0067e+09 1.6554e+07
0.123 1.0135e+09 1.6414e+07
0.124 9.4242e+08 1.6276e+07
0.125 9.4262e+08 1.6141e+07
0.126 9.2556e+08 1.6008e+07
0.127 8.797e+08 1.5877e+07
0.128 8.9431e+08 1.5748e+07
0.129 8.5141e+08 1.5621e+07
0.13 8.6399e+08 1.5496e+07
0.131 8.3588e+08 1.5373e+07
0.132 7.9843e+08 1.5252e+07
0.133 8.429e+08 1.5133e+07
0.134 7.7772e+08 1.5016e+07
0.135 7.6189e+08 1.49e+07
0.136 7.3339e+08 1.4786e+07
0.137 7.2126e+08 1.4673e+07
0.138 7.0557e+08 1.4562e+07
0.139 7.2079e+08 1.4453e+07
0.14 6.9908e+08 1.4345e+07
0.141 6.7669e+08 1.4238e+07
0.142 6.6514e+08 1.4133e+07
0.143 6.4849e+08 1.403e+07
0.144 6.3117e+08 1.3928e+07
0.145 6.2284e+08 1.3827e+07
0.146 6.1983e+08 1.3727e+07
0.147 6.1316e+08 1.3629e+07
0.148 5.7971e+08 1.3532e+07
0.149 5.859e+08 1.3437e+07
0.15 5.4369e+08 1.3343e+07
0.151 5.4075e+08 1.325e+07
0.152 5.0559e+08 1.3158e+07
0.153 4.9381e+08 1.3067e+07
0.154 4.9276e+08 1.2978e+07
0.155 4.7887e+08 1.289e+07
0.156 4.5091e+08 1.2803e+07
0.157 4.4968e+08 1.2717e+07
0.158 4.6749e+08 1.2633e+07
0.159 4.1025e+08 1.2549e+07
0.16 4.2323e+08 1.2467e+07
0.161 4.0046e+08 1.2386e+07
0.162 3.9671e+08 1.2306e+07
0.163 3.9201e+08 1.2228e+07
0.164 4.1001e+08 1.215e+07
0.165 3.6704e+08 1.2074e+07
0.166 3.4279e+08 1.1998e+07
0.167 3.5849e+08 1.1924e+07
0.168 3.3413e+08 1.1851e+07
0.169 3.3429e+08 1.1779e+07
0.17 3.1822e+08 1.1709e+07
0.171 3.108e+08 1.1639e+07
0.172 2.962e+08 1.1571e+07
0.173 2.7925e+08 1.1503e+07
0.174 2.7323e+08 1.1437e+07
0.175 2.8287e+08 1.1372e+07
0.176 2.4884e+08 1.1308e+07
0.177 2.4348e+08 1.1245e+07
0.178 2.3894e+08 1.1183e+07
0.179 2.463e+08 1.1122e+07
0.18 2.4348e+08 1.1062e+07
0.181 2.1802e+08 1.1003e+07
0.182 2.2213e+08 1.0946e+07
0.183 2.1675e+08 1.0889e+07
0.184 1.9563e+08 1.0833e+07
0.185 1.9987e+08 1.0779e+07
0.186 2.0028e+08 1.0725e+07
