0.001 6.2357e+09 3.5454e+08
0.002 6.828e+09 2.5064e+08
0.003 6.984e+09 2.0456e+08
0.004 7.0161e+09 1.7706e+08
0.005 6.8744e+09 1.5826e+08
0.006 7.2751e+09 1.4435e+08
0.007 6.9993e+09 1.3351e+08
0.008 7.0545e+09 1.2474e+08
0.009 6.6741e+09 1.1745e+08
0.01 6.616e+09 1.1126e+08
0.011 6.5075e+09 1.0591e+08
0.012 6.63e+09 1.0123e+08
0.013 6.7631e+09 9.707e+07
0.014 6.5919e+09 9.3346e+07
0.015 6.6288e+09 8.9982e+07
0.016 6.7e+09 8.6919e+07
0.017 6.5778e+09 8.4113e+07
0.018 6.577e+09 8.1527e+07
0.019 6.5661e+09 7.9131e+07
0.02 6.4109e+09 7.69e+07
0.021 6.3178e+09 7.4816e+07
0.022 6.3036e+09 7.286e+07
0.023 6.1501e+09 7.1019e+07
0.024 6.2053e+09 6.928e+07
0.025 6.2921e+09 6.7634e+07
0.026 6.0363e+09 6.607e+07
0.027 5.9735e+09 6.4582e+07
0.028 6.0727e+09 6.3161e+07
0.029 5.8558e+09 6.1804e+07
0.03 5.9469e+09 6.0503e+07
0.031 5.8993e+09 5.9256e+07
0.032 5.7462e+09 5.8057e+07
0.033 5.5974e+09 5.6903e+07
0.034 5.577e+09 5.579e+07
0.035 5.5624e+09 5.4717e+07
0.036 5.4644e+09 5.368e+07
0.037 5.4166e+09 5.2676e+07
0.038 5.3269e+09 5.1705e+07
0.039 5.2425e+09 5.0763e+07
0.04 5.2181e+09 4.9849e+07
0.041 5.1863e+09 4.8962e+07
0.042 5.0343e+09 4.81e+07
0.043 4.9444e+09 4.7262e+07
0.044 4.8695e+09 4.6447e+07
0.045 4.747e+09 4.5653e+07
0.046 4.7283e+09 4.4879e+07
0.047 4.6847e+09 4.4126e+07
0.048 4.6089e+09 4.3391e+07
0.049 4.4713e+09 4.2674e+07
0.05 4.4143e+09 4.1974e+07
0.051 4.3258e+09 4.1291e+07
0.052 4.258e+09 4.0624e+07
0.053 4.1864e+09 3.9972e+07
0.054 4.1173e+09 3.9335e+07
0.055 4.0704e+09 3.8713e+07
0.056 3.9984e+09 3.8105e+07
0.057 3.9487e+09 3.751e+07
0.058 3.8464e+09 3.6928e+07
0.059 3.774e+09 3.6359e+07
0.06 3.7738e+09 3.5803e+07
0.061 3.6557e+09 3.5258e+07
0.062 3.5849e+09 3.4726e+07
0.063 3.5415e+09 3.4204e+07
0.064 3.4008e+09 3.3694e+07
0.065 3.4136e+09 3.3195e+07
0.066 3.2674e+09 3.2707e+07
0.067 3.2228e+09 3.2229e+07
0.068 3.1762e+09 3.1762e+07
0.069 3.129e+09 3.1304e+07
0.07 3.0383e+09 3.0856e+07
0.071 2.9841e+09 3.0418e+07
0.072 2.9535e+09 2.9989e+07
0.073 2.8667e+09 2.9569e+07
0.074 2.8146e+09 2.9159e+07
0.075 2.721e+09 2.8757e+07
0.076 2.6805e+09 2.8364e+07
0.077 2.6519e+09 2.798e+07
0.078 2.5767e+09 2.7604e+07
0.079 2.4954e+09 2.7236e+07
0.08 2.4552e+09 2.6876e+07
0.081 2.3668e+09 2.6524e+07
0.082 2.3776e+09 2.618e+07
0.083 2.3272e+09 2.5843e+07
0.084 2.2467e+09 2.5514e+07
0.085 2.2503e+09 2.5192e+07
0.086 2.1685e+09 2.4878e+07
0.087 2.144e+09 2.457e+07
0.088 2.0861e+09 2.4269e+07
0.089 2.0052e+09 2.3975e+07
0.09 2.0022e+09 2.3687e+07
0.091 1.961e+09 2.3406e+07
0.092 1.9007e+09 2.3131e+07
0.093 1.8882e+09 2.2863e+07
0.094 1.8227e+09 2.26e+07
0.095 1.751e+09 2.2343e+07
0.096 1.716e+09 2.2092e+07
0.097 1.7106e+09 2.1846e+07
0.098 1.6446e+09 2.1606e+07
0.099 1.6501e+09 2.1371e+07
0.1 1.6441e+09 2.1141e+07
0.101 1.5297e+09 2.0917e+07
0.102 1.5548e+09 2.0697e+07
0.103 1.4904e+09 2.0482e+07
0.104 1.4548e+09 2.0272e+07
0.105 1.4543e+09 2.0066e+07
0.106 1.4115e+09 1.9864e+07
0.107 1.3975e+09 1.9667e+07
0.108 1.3791e+09 1.9474e+07
0.109 1.3225e+09 1.9285e+07
0.11 1.2973e+09 1.91e+07
0.111 1.2758e+09 1.8918e+07
0.112 1.2501e+09 1.8741e+07
0.113 1.2162e+09 1.8566e+07
0.114 1.1965e+09 1.8396e+07
0.115 1.1713e+09 1.8228e+07
0.116 1.179e+09 1.8064e+07
0.117 1.1535e+09 1.7903e+07
0.118 1.1267e+09 1.7745e+07
0.119 1.0838e+09 1.7589e+07
0.12 1.0856e+09 1.7437e+07
0.121 1.0677e+09 1.7287e+07
0.122 1.0363e+09 1.714e+07
0.123 9.8657e+08 1.6996e+07
0.124 9.8223e+08 1.6854e+07
0.125 9.679e+08 1.6714e+07
0.126 9.6368e+08 1.6577e+07
0.127 9.4667e+08 1.6442e+07
0.128 9.0641e+08 1.6309e+07
0.129 8.8921e+08 1.6179e+07
0.13 8.5248e+08 1.605e+07
0.131 8.738e+08 1.5923e+07
0.132 8.4084e+08 1.5798e+07
0.133 8.2575e+08 1.5675e+07
0.134 8.1026e+08 1.5554e+07
0.135 7.5208e+08 1.5435e+07
0.136 7.9749e+08 1.5317e+07
0.137 7.3487e+08 1.5201e+07
0.138 7.2065e+08 1.5087e+07
0.139 7.2994e+08 1.4974e+07
0.14 7.1095e+08 1.4863e+07
0.141 6.93e+08 1.4754e+07
0.142 6.7407e+08 1.4645e+07
0.143 6.5011e+08 1.4539e+07
0.144 6.4371e+08 1.4433e+07
0.145 6.3852e+08 1.433e+07
0.146 6.128e+08 1.4227e+07
0.147 6.0745e+08 1.4126e+07
0.148 5.6921e+08 1.4026e+07
0.149 5.9471e+08 1.3928e+07
0.15 5.7501e+08 1.3831e+07
0.151 5.4591e+08 1.3735e+07
0.152 5.48e+08 1.364e+07
0.153 5.2454e+08 1.3547e+07
0.154 5.2995e+08 1.3455e+07
0.155 5.0558e+08 1.3364e+07
0.156 4.7333e+08 1.3275e+07
0.157 4.4905e+08 1.3186e+07
0.158 4.5196e+08 1.3099e+07
0.159 4.5168e+08 1.3013e+07
0.16 4.3519e+08 1.2929e+07
0.161 4.3195e+08 1.2845e+07
0.162 3.9753e+08 1.2763e+07
0.163 4.1276e+08 1.2682e+07
0.164 3.9577e+08 1.2602e+07
0.165 3.928e+08 1.2523e+07
0.166 3.6334e+08 1.2446e+07
0.167 3.4455e+08 1.2369e+07
0.168 3.1058e+08 1.2294e+07
0.169 3.2478e+08 1.222e+07
0.17 3.2754e+08 1.2147e+07
0.171 2.9376e+08 1.2075e+07
0.172 3.239e+08 1.2005e+07
0.173 2.8694e+08 1.1935e+07
0.174 2.7873e+08 1.1867e+07
0.175 2.7799e+08 1.18e+07
0.176 2.6742e+08 1.1733e+07
0.177 2.4625e+08 1.1669e+07
0.178 2.5441e+08 1.1605e+07
0.179 2.2886e+08 1.1542e+07
0.18 2.2214e+08 1.148e+07
0.181 2.4184e+08 1.142e+07
0.182 2.1749e+08 1.136e+07
0.183 2.2566e+08 1.1302e+07
0.184 1.794e+08 1.1244e+07
0.185 1.987e+08 1.1188e+07
0.186 1.9468e+08 1.1133e+07
0.187 1.7841e+08 1.1078e+07
0.188 1.806e+08 1.1025e+07
0.189 1.7735e+08 1.0973e+07
0.19 1.807e+08 1.0922e+07
0.191 1.5704e+08 1.0871e+07
0.192 1.5694e+08 1.0822e+07
0.193 1.5233e+08 1.0773e+07
0.194 1.4789e+08 1.0726e+07
0.195 1.5171e+08 1.0679e+07
0.196 1.3034e+08 1.0634e+07
0.197 1.1172e+08 1.0589e+07
0.198 1.3914e+08 1.0545e+07
0.199 1.1881e+08 1.0502e+07
0.2 1.3238e+08 1.046e+07
0.201 1.2476e+08 1.0418e+07
0.202 1.0061e+08 1.0378e+07
0.203 1.0424e+08 1.0338e+07
0.204 1.1494e+08 1.0299e+07
0.205 9.8172e+07 1.0261e+07
0.206 9.8806e+07 1.0223e+07
0.207 9.4457e+07 1.0186e+07
0.208 1.0176e+08 1.015e+07
0.209 1.0108e+08 1.0115e+07
0.21 6.7661e+07 1.008e+07
0.211 8.8238e+07 1.0046e+07
0.212 7.1496e+07 1.0013e+07
0.213 8.5608e+07 9.9797e+06
0.214 6.8731e+07 9.9474e+06
0.215 6.931e+07 9.9158e+06
0.216 7.3062e+07 9.8847e+06
0.217 5.9123e+07 9.8541e+06
0.218 3.954e+07 9.8242e+06
0.219 4.3879e+07 9.7947e+06
0.22 6.3499e+07 9.7658e+06
0.221 5.0445e+07 9.7373e+06
0.222 6.3795e+07 9.7094e+06
0.223 5.1832e+07 9.6819e+06
0.224 4.5242e+07 9.6548e+06
0.225 3.3808e+07 9.6283e+06
0.226 3.1793e+07 9.6021e+06
0.227 4.1444e+07 9.5764e+06
0.228 4.8034e+07 9.551e+06
0.229 6.2576e+07 9.5261e+06
0.23 4.0313e+07 9.5015e+06
0.231 5.2916e+07 9.4774e+06
0.232 5.3571e+07 9.4535e+06
0.233 3.8396e+07 9.4301e+06
0.234 2.1343e+07 9.4069e+06
0.235 4.2731e+07 9.3841e+06
0.236 1.8222e+07 9.3617e+06
0.237 4.2094e+07 9.3395e+06
0.238 4.1916e+07 9.3177e+06
0.239 5.1047e+07 9.2961e+06
0.24 4.3953e+07 9.2748e+06
0.241 3.7971e+07 9.2538e+06
0.242 3.1037e+07 9.2331e+06
0.243 3.9543e+07 9.2126e+06
0.244 3.7463e+07 9.1924e+06
0.245 2.8998e+07 9.1725e+06
0.246 4.0157e+07 9.1527e+06
0.247 3.0096e+07 9.1333e+06
0.248 2.3387e+07 9.114e+06
0.249 2.1523e+07 9.095e+06
0.25 2.7925e+07 9.0762e+06
0.251 2.3779e+07 9.0576e+06
0.252 2.2623e+07 9.0392e+06
0.253 4.7388e+07 9.021e+06
0.254 3.6861e+07 9.003e+06
0.255 3.36e+07 8.9852e+06
0.256 4.2639e+07 8.9675e+06
0.257 4.2093e+07 8.9501e+06
0.258 3.2878e+07 8.9328e+06
0.259 2.8761e+07 8.9157e+06
0.26 3.9768e+07 8.8987e+06
0.261 1.4854e+07 8.882e+06
0.262 4.1452e+07 8.8653e+06
0.263 2.5389e+07 8.8488e+06
0.264 3.128e+07 8.8325e+06
0.265 1.7164e+07 8.8163e+06
0.266 2.326e+07 8.8003e+06
0.267 2.4478e+07 8.7844e+06
0.268 3.0036e+07 8.7686e+06
0.269 2.5746e+07 8.7529e+06
0.27 3.7363e+07 8.7374e+06
0.271 2.6588e+07 8.7219e+06
0.272 4.6698e+07 8.7066e+06
0.273 4.5595e+07 8.6914e+06
0.274 2.2785e+07 8.6763e+06
0.275 2.8576e+07 8.6614e+06
0.276 4.788e+07 8.6465e+06
0.277 3.3082e+07 8.6317e+06
0.278 3.2037e+07 8.617e+06
0.279 3.6756e+07 8.6024e+06
0.28 1.9009e+07 8.5878e+06
0.281 4.2818e+07 8.5734e+06
0.282 4.0458e+07 8.559e+06
0.283 3.7671e+07 8.5447e+06
0.284 3.0774e+07 8.5305e+06
0.285 2.6411e+07 8.5164e+06
0.286 2.906e+07 8.5023e+06
0.287 4.7426e+07 8.4883e+06
0.288 4.0069e+07 8.4744e+06
0.289 4.7881e+07 8.4605e+06
0.29 5.2941e+07 8.4467e+06
0.291 3.8849e+07 8.4329e+06
0.292 2.8281e+07 8.4192e+06
0.293 3.6019e+07 8.4055e+06
0.294 4.9325e+07 8.3919e+06
0.295 3.8178e+07 8.3783e+06
0.296 4.0749e+07 8.3648e+06
0.297 3.6195e+07 8.3513e+06
0.298 2.7683e+07 8.3379e+06
0.299 4.6601e+07 8.3245e+06
0.3 4.2488e+07 8.3111e+06
0.301 4.0734e+07 8.2978e+06
0.302 4.9631e+07 8.2845e+06
0.303 4.4848e+07 8.2713e+06
0.304 4.0466e+07 8.2581e+06
0.305 3.4395e+07 8.2449e+06
0.306 3.434e+07 8.2318e+06
0.307 3.3543e+07 8.2187e+06
0.308 4.617e+07 8.2056e+06
0.309 4.5464e+07 8.1925e+06
0.31 3.5772e+07 8.1795e+06
0.311 4.0225e+07 8.1665e+06
0.312 4.5697e+07 8.1536e+06
0.313 3.7914e+07 8.1406e+06
0.314 4.7464e+07 8.1277e+06
0.315 4.4805e+07 8.1149e+06
0.316 4.0747e+07 8.102e+06
0.317 3.5619e+07 8.0892e+06
0.318 5.3031e+07 8.0764e+06
0.319 5.1627e+07 8.0637e+06
0.32 4.3685e+07 8.051e+06
0.321 3.6121e+07 8.0383e+06
0.322 4.1722e+07 8.0257e+06
0.323 2.9067e+07 8.013e+06
0.324 3.357e+07 8.0005e+06
0.325 3.5654e+07 7.9879e+06
0.326 5.0198e+07 7.9754e+06
0.327 4.0505e+07 7.9629e+06
0.328 5.3856e+07 7.9505e+06
0.329 4.0456e+07 7.9381e+06
0.33 3.0497e+07 7.9257e+06
0.331 4.804e+07 7.9134e+06
0.332 5.1102e+07 7.9011e+06
0.333 4.3037e+07 7.8888e+06
0.334 4.1978e+07 7.8766e+06
0.335 3.8782e+07 7.8644e+06
0.336 3.5538e+07 7.8523e+06
0.337 3.8006e+07 7.8402e+06
0.338 2.8603e+07 7.8282e+06
0.339 4.3719e+07 7.8162e+06
0.34 3.5406e+07 7.8042e+06
0.341 2.3506e+07 7.7923e+06
0.342 3.8319e+07 7.7805e+06
0.343 4.3742e+07 7.7687e+06
0.344 4.9536e+07 7.7569e+06
0.345 4.4789e+07 7.7452e+06
0.346 4.5594e+07 7.7335e+06
0.347 3.294e+07 7.7219e+06
0.348 3.6581e+07 7.7103e+06
0.349 5.162e+07 7.6988e+06
0.35 3.4128e+07 7.6873e+06
0.351 3.7787e+07 7.6759e+06
0.352 3.67e+07 7.6645e+06
0.353 3.5737e+07 7.6532e+06
0.354 4.7381e+07 7.642e+06
0.355 4.4368e+07 7.6307e+06
0.356 3.6743e+07 7.6196e+06
0.357 3.0385e+07 7.6084e+06
0.358 2.2752e+07 7.5974e+06
0.359 2.9526e+07 7.5864e+06
0.36 2.8705e+07 7.5754e+06
0.361 3.515e+07 7.5645e+06
0.362 3.5774e+07 7.5536e+06
0.363 3.4264e+07 7.5428e+06
0.364 3.1257e+07 7.532e+06
0.365 2.9143e+07 7.5213e+06
0.366 4.1426e+07 7.5106e+06
0.367 4.7767e+07 7.5e+06
0.368 2.1726e+07 7.4894e+06
0.369 3.6831e+07 7.4789e+06
0.37 4.9625e+07 7.4684e+06
0.371 4.8772e+07 7.458e+06
0.372 4.1997e+07 7.4476e+06
0.373 2.6924e+07 7.4373e+06
0.374 4.0801e+07 7.427e+06
