0.001 7.5416e+09 4.208e+08
0.002 8.6837e+09 2.9748e+08
0.003 8.2412e+09 2.428e+08
0.004 7.9752e+09 2.1016e+08
0.005 8.0954e+09 1.8784e+08
0.006 8.1301e+09 1.7133e+08
0.007 7.986e+09 1.5847e+08
0.008 7.9733e+09 1.4806e+08
0.009 8.1173e+09 1.3941e+08
0.01 7.922e+09 1.3207e+08
0.011 8.0875e+09 1.2572e+08
0.012 7.8765e+09 1.2016e+08
0.013 7.9667e+09 1.1522e+08
0.014 8.077e+09 1.1081e+08
0.015 7.966e+09 1.0681e+08
0.016 7.6016e+09 1.0318e+08
0.017 7.7276e+09 9.9852e+07
0.018 7.7699e+09 9.6784e+07
0.019 7.7587e+09 9.3941e+07
0.02 7.4732e+09 9.1295e+07
0.021 7.627e+09 8.8823e+07
0.022 7.5524e+09 8.6503e+07
0.023 7.3268e+09 8.432e+07
0.024 7.2731e+09 8.2257e+07
0.025 7.3642e+09 8.0304e+07
0.026 7.2251e+09 7.845e+07
0.027 7.1378e+09 7.6685e+07
0.028 6.9532e+09 7.5001e+07
0.029 6.8801e+09 7.3391e+07
0.03 6.8501e+09 7.185e+07
0.031 6.819e+09 7.0371e+07
0.032 6.7677e+09 6.8949e+07
0.033 6.5978e+09 6.7581e+07
0.034 6.5874e+09 6.6263e+07
0.035 6.4682e+09 6.499e+07
0.036 6.4312e+09 6.3761e+07
0.037 6.3637e+09 6.2572e+07
0.038 6.3047e+09 6.142e+07
0.039 6.2511e+09 6.0304e+07
0.04 6.1607e+09 5.9222e+07
0.041 6.0484e+09 5.8171e+07
0.042 6.1063e+09 5.7149e+07
0.043 5.7492e+09 5.6156e+07
0.044 5.7731e+09 5.519e+07
0.045 5.6375e+09 5.425e+07
0.046 5.5914e+09 5.3333e+07
0.047 5.4077e+09 5.244e+07
0.048 5.3154e+09 5.157e+07
0.049 5.3357e+09 5.072e+07
0.05 5.2386e+09 4.9892e+07
0.051 5.1766e+09 4.9083e+07
0.052 5.1668e+09 4.8292e+07
0.053 5.0047e+09 4.7521e+07
0.054 4.8819e+09 4.6767e+07
0.055 4.7537e+09 4.603e+07
0.056 4.7141e+09 4.5309e+07
0.057 4.6092e+09 4.4605e+07
0.058 4.4646e+09 4.3916e+07
0.059 4.4302e+09 4.3242e+07
0.06 4.3662e+09 4.2583e+07
0.061 4.2458e+09 4.1938e+07
0.062 4.2395e+09 4.1308e+07
0.063 4.121e+09 4.069e+07
0.064 4.0009e+09 4.0087e+07
0.065 3.8952e+09 3.9496e+07
0.066 3.8817e+09 3.8917e+07
0.067 3.8302e+09 3.8352e+07
0.068 3.6953e+09 3.7798e+07
0.069 3.7155e+09 3.7256e+07
0.07 3.5868e+09 3.6726e+07
0.071 3.5064e+09 3.6207e+07
0.072 3.404e+09 3.5699e+07
0.073 3.3757e+09 3.5203e+07
0.074 3.3334e+09 3.4717e+07
0.075 3.2172e+09 3.4241e+07
0.076 3.1687e+09 3.3776e+07
0.077 3.0916e+09 3.3321e+07
0.078 3.0259e+09 3.2875e+07
0.079 2.9661e+09 3.244e+07
0.08 2.8685e+09 3.2014e+07
0.081 2.8081e+09 3.1597e+07
0.082 2.7296e+09 3.119e+07
0.083 2.6906e+09 3.0792e+07
0.084 2.6535e+09 3.0402e+07
0.085 2.5998e+09 3.0021e+07
0.086 2.5503e+09 2.9649e+07
0.087 2.4382e+09 2.9284e+07
0.088 2.4283e+09 2.8928e+07
0.089 2.4465e+09 2.858e+07
0.09 2.3514e+09 2.824e+07
0.091 2.3048e+09 2.7907e+07
0.092 2.2148e+09 2.7582e+07
0.093 2.1735e+09 2.7264e+07
0.094 2.1577e+09 2.6953e+07
0.095 2.0822e+09 2.6649e+07
0.096 2.0377e+09 2.6352e+07
0.097 2.0264e+09 2.6061e+07
0.098 1.9589e+09 2.5777e+07
0.099 1.8848e+09 2.5499e+07
0.1 1.9093e+09 2.5228e+07
0.101 1.8445e+09 2.4962e+07
0.102 1.7443e+09 2.4702e+07
0.103 1.7695e+09 2.4448e+07
0.104 1.724e+09 2.42e+07
0.105 1.7107e+09 2.3956e+07
0.106 1.6735e+09 2.3718e+07
0.107 1.6164e+09 2.3485e+07
0.108 1.5687e+09 2.3257e+07
0.109 1.5996e+09 2.3034e+07
0.11 1.512e+09 2.2815e+07
0.111 1.4478e+09 2.2601e+07
0.112 1.442e+09 2.2391e+07
0.113 1.4388e+09 2.2185e+07
0.114 1.3771e+09 2.1984e+07
0.115 1.4345e+09 2.1786e+07
0.116 1.3524e+09 2.1593e+07
0.117 1.3176e+09 2.1403e+07
