0.001 5.2639e+09 2.8003e+08
0.002 5.8216e+09 1.9797e+08
0.003 5.0693e+09 1.6158e+08
0.004 5.5699e+09 1.3986e+08
0.005 5.3314e+09 1.2502e+08
0.006 5.4436e+09 1.1403e+08
0.007 5.5333e+09 1.0548e+08
0.008 5.2082e+09 9.856e+07
0.009 5.2848e+09 9.2811e+07
0.01 5.1866e+09 8.793e+07
0.011 5.3439e+09 8.3713e+07
0.012 5.2547e+09 8.0019e+07
0.013 5.117e+09 7.6744e+07
0.014 5.2479e+09 7.3811e+07
0.015 5.2337e+09 7.1163e+07
0.016 5.1953e+09 6.8753e+07
0.017 5.2762e+09 6.6546e+07
0.018 5.0818e+09 6.4513e+07
0.019 5.087e+09 6.263e+07
0.02 5.0654e+09 6.0878e+07
0.021 5.0629e+09 5.9242e+07
0.022 5.0325e+09 5.7708e+07
0.023 5.0053e+09 5.6264e+07
0.024 5.0256e+09 5.4901e+07
0.025 4.8617e+09 5.3611e+07
0.026 4.8362e+09 5.2387e+07
0.027 4.8389e+09 5.1222e+07
0.028 4.7975e+09 5.0112e+07
0.029 4.667e+09 4.9051e+07
0.03 4.5831e+09 4.8035e+07
0.031 4.5669e+09 4.706e+07
0.032 4.6309e+09 4.6125e+07
0.033 4.5515e+09 4.5225e+07
0.034 4.4262e+09 4.4357e+07
0.035 4.3621e+09 4.3521e+07
0.036 4.2998e+09 4.2713e+07
0.037 4.2784e+09 4.1932e+07
0.038 4.2307e+09 4.1176e+07
0.039 4.2494e+09 4.0443e+07
0.04 4.2066e+09 3.9733e+07
0.041 4.083e+09 3.9043e+07
0.042 4.0202e+09 3.8374e+07
0.043 4.0001e+09 3.7723e+07
0.044 3.949e+09 3.709e+07
0.045 3.836e+09 3.6474e+07
0.046 3.8572e+09 3.5873e+07
0.047 3.7307e+09 3.5289e+07
0.048 3.7686e+09 3.4719e+07
0.049 3.6889e+09 3.4163e+07
0.05 3.5819e+09 3.362e+07
0.051 3.5293e+09 3.3091e+07
0.052 3.4655e+09 3.2574e+07
0.053 3.3822e+09 3.2069e+07
0.054 3.4342e+09 3.1576e+07
0.055 3.3758e+09 3.1093e+07
0.056 3.2571e+09 3.0622e+07
0.057 3.2155e+09 3.0161e+07
0.058 3.2276e+09 2.971e+07
0.059 3.106e+09 2.9269e+07
0.06 3.0431e+09 2.8838e+07
0.061 2.9781e+09 2.8416e+07
0.062 2.9364e+09 2.8003e+07
0.063 2.9203e+09 2.7599e+07
0.064 2.8138e+09 2.7203e+07
0.065 2.7625e+09 2.6816e+07
0.066 2.7551e+09 2.6437e+07
0.067 2.7255e+09 2.6066e+07
0.068 2.6408e+09 2.5702e+07
0.069 2.6265e+09 2.5347e+07
0.07 2.5221e+09 2.4998e+07
0.071 2.5276e+09 2.4657e+07
0.072 2.4557e+09 2.4323e+07
0.073 2.3777e+09 2.3996e+07
0.074 2.3432e+09 2.3676e+07
0.075 2.2854e+09 2.3363e+07
0.076 2.2556e+09 2.3056e+07
0.077 2.2359e+09 2.2755e+07
0.078 2.1958e+09 2.2461e+07
0.079 2.1298e+09 2.2173e+07
0.08 2.1219e+09 2.1891e+07
0.081 2.0712e+09 2.1615e+07
0.082 2.0221e+09 2.1344e+07
0.083 1.9669e+09 2.1079e+07
0.084 1.9364e+09 2.082e+07
0.085 1.8939e+09 2.0566e+07
0.086 1.8488e+09 2.0318e+07
0.087 1.8221e+09 2.0075e+07
0.088 1.7892e+09 1.9837e+07
0.089 1.7868e+09 1.9603e+07
0.09 1.7471e+09 1.9375e+07
0.091 1.6703e+09 1.9152e+07
0.092 1.6264e+09 1.8933e+07
0.093 1.6308e+09 1.8718e+07
0.094 1.6038e+09 1.8509e+07
0.095 1.557e+09 1.8303e+07
0.096 1.5295e+09 1.8102e+07
0.097 1.4922e+09 1.7905e+07
0.098 1.4851e+09 1.7711e+07
0.099 1.4049e+09 1.7522e+07
0.1 1.3856e+09 1.7337e+07
0.101 1.4074e+09 1.7155e+07
0.102 1.3566e+09 1.6977e+07
0.103 1.3304e+09 1.6803e+07
0.104 1.2911e+09 1.6632e+07
0.105 1.2809e+09 1.6465e+07
0.106 1.2305e+09 1.63e+07
0.107 1.2178e+09 1.6139e+07
0.108 1.1928e+09 1.5981e+07
0.109 1.1819e+09 1.5826e+07
0.11 1.1512e+09 1.5674e+07
0.111 1.1231e+09 1.5525e+07
0.112 1.0911e+09 1.5379e+07
0.113 1.1218e+09 1.5235e+07
0.114 1.0814e+09 1.5094e+07
0.115 1.0573e+09 1.4955e+07
0.116 1.0352e+09 1.4819e+07
0.117 1.0115e+09 1.4685e+07
0.118 9.9203e+08 1.4554e+07
0.119 9.5698e+08 1.4425e+07
0.12 9.3015e+08 1.4298e+07
0.121 9.4055e+08 1.4173e+07
0.122 9.2104e+08 1.405e+07
0.123 8.9103e+08 1.3929e+07
0.124 8.6376e+08 1.381e+07
0.125 8.4943e+08 1.3693e+07
0.126 8.4917e+08 1.3578e+07
0.127 8.243e+08 1.3465e+07
0.128 8.1866e+08 1.3353e+07
0.129 8.1074e+08 1.3243e+07
0.13 7.6573e+08 1.3135e+07
0.131 7.6465e+08 1.3028e+07
0.132 7.5403e+08 1.2923e+07
0.133 7.2615e+08 1.282e+07
