0.001 8.6193e+09 4.326e+08
0.002 8.0744e+09 3.0582e+08
0.003 8.3427e+09 2.4961e+08
0.004 8.0847e+09 2.1605e+08
0.005 8.1119e+09 1.9311e+08
0.006 8.5901e+09 1.7614e+08
0.007 8.3224e+09 1.6291e+08
0.008 8.155e+09 1.5222e+08
0.009 8.3396e+09 1.4333e+08
0.01 8.4719e+09 1.3578e+08
0.011 8.0893e+09 1.2926e+08
0.012 8.1905e+09 1.2354e+08
0.013 8.1049e+09 1.1847e+08
0.014 7.9771e+09 1.1393e+08
0.015 7.7767e+09 1.0983e+08
0.016 8.1374e+09 1.0609e+08
0.017 7.8666e+09 1.0267e+08
0.018 7.883e+09 9.952e+07
0.019 7.787e+09 9.6599e+07
0.02 7.66e+09 9.3881e+07
0.021 7.6776e+09 9.1342e+07
0.022 7.4891e+09 8.8959e+07
0.023 7.5334e+09 8.6716e+07
0.024 7.4054e+09 8.4598e+07
0.025 7.5349e+09 8.2593e+07
0.026 7.2456e+09 8.0688e+07
0.027 7.3291e+09 7.8876e+07
0.028 7.1326e+09 7.7147e+07
0.029 7.1679e+09 7.5495e+07
0.03 7.1933e+09 7.3912e+07
0.031 7.0506e+09 7.2394e+07
0.032 6.9412e+09 7.0935e+07
0.033 6.8537e+09 6.9531e+07
0.034 6.8507e+09 6.8177e+07
0.035 6.6782e+09 6.6872e+07
0.036 6.5313e+09 6.561e+07
0.037 6.4514e+09 6.4389e+07
0.038 6.4364e+09 6.3208e+07
0.039 6.4771e+09 6.2063e+07
0.04 6.2671e+09 6.0952e+07
0.041 6.2742e+09 5.9874e+07
0.042 6.1495e+09 5.8826e+07
0.043 6.1109e+09 5.7808e+07
0.044 5.8893e+09 5.6817e+07
0.045 5.873e+09 5.5852e+07
0.046 5.7116e+09 5.4912e+07
0.047 5.6235e+09 5.3996e+07
0.048 5.5249e+09 5.3103e+07
0.049 5.5463e+09 5.2232e+07
0.05 5.4494e+09 5.1382e+07
0.051 5.2255e+09 5.0553e+07
0.052 5.1821e+09 4.9742e+07
0.053 5.0766e+09 4.8951e+07
0.054 5.0115e+09 4.8178e+07
0.055 4.8964e+09 4.7422e+07
0.056 4.8421e+09 4.6683e+07
0.057 4.8155e+09 4.5961e+07
0.058 4.7123e+09 4.5254e+07
0.059 4.6339e+09 4.4564e+07
0.06 4.528e+09 4.3888e+07
0.061 4.4266e+09 4.3227e+07
0.062 4.3259e+09 4.258e+07
0.063 4.298e+09 4.1947e+07
0.064 4.186e+09 4.1328e+07
0.065 4.1675e+09 4.0722e+07
0.066 4.0104e+09 4.0129e+07
0.067 3.9412e+09 3.9549e+07
0.068 3.8729e+09 3.8981e+07
0.069 3.7777e+09 3.8425e+07
0.07 3.7387e+09 3.7881e+07
0.071 3.6333e+09 3.7349e+07
0.072 3.5485e+09 3.6828e+07
0.073 3.4086e+09 3.6319e+07
0.074 3.4583e+09 3.582e+07
0.075 3.3478e+09 3.5332e+07
0.076 3.2554e+09 3.4855e+07
0.077 3.1991e+09 3.4388e+07
0.078 3.113e+09 3.3931e+07
0.079 3.0961e+09 3.3484e+07
0.08 3.0189e+09 3.3047e+07
0.081 2.9124e+09 3.2619e+07
0.082 2.8999e+09 3.2201e+07
0.083 2.7923e+09 3.1792e+07
0.084 2.7549e+09 3.1391e+07
0.085 2.7093e+09 3.1e+07
0.086 2.6901e+09 3.0618e+07
0.087 2.5428e+09 3.0244e+07
0.088 2.4999e+09 2.9878e+07
0.089 2.4569e+09 2.952e+07
0.09 2.4071e+09 2.917e+07
0.091 2.4024e+09 2.8828e+07
0.092 2.2559e+09 2.8494e+07
0.093 2.2546e+09 2.8167e+07
0.094 2.1864e+09 2.7847e+07
0.095 2.1087e+09 2.7535e+07
0.096 2.1407e+09 2.7229e+07
0.097 2.0786e+09 2.693e+07
0.098 2.0616e+09 2.6638e+07
0.099 1.9811e+09 2.6352e+07
0.1 1.982e+09 2.6073e+07
0.101 1.8901e+09 2.5799e+07
0.102 1.8639e+09 2.5532e+07
0.103 1.8077e+09 2.527e+07
0.104 1.7646e+09 2.5014e+07
0.105 1.7555e+09 2.4764e+07
0.106 1.7545e+09 2.4519e+07
0.107 1.6696e+09 2.4279e+07
0.108 1.6661e+09 2.4044e+07
0.109 1.5857e+09 2.3813e+07
0.11 1.5852e+09 2.3588e+07
0.111 1.5701e+09 2.3367e+07
0.112 1.5279e+09 2.3151e+07
0.113 1.4784e+09 2.2939e+07
0.114 1.4562e+09 2.2731e+07
0.115 1.3964e+09 2.2528e+07
0.116 1.3807e+09 2.2328e+07
0.117 1.3827e+09 2.2132e+07
0.118 1.324e+09 2.194e+07
0.119 1.3104e+09 2.1751e+07
0.12 1.2905e+09 2.1566e+07
0.121 1.2696e+09 2.1384e+07
0.122 1.2595e+09 2.1206e+07
0.123 1.1858e+09 2.103e+07
0.124 1.1648e+09 2.0858e+07
0.125 1.105e+09 2.0689e+07
0.126 1.1488e+09 2.0522e+07
0.127 1.0797e+09 2.0358e+07
0.128 1.0894e+09 2.0197e+07
0.129 1.075e+09 2.0039e+07
0.13 1.0596e+09 1.9883e+07
0.131 1.0571e+09 1.9729e+07
0.132 9.8363e+08 1.9578e+07
0.133 9.8401e+08 1.9429e+07
0.134 9.8278e+08 1.9283e+07
0.135 9.1317e+08 1.9139e+07
0.136 9.197e+08 1.8996e+07
0.137 9.293e+08 1.8856e+07
0.138 8.9389e+08 1.8718e+07
0.139 8.8508e+08 1.8582e+07
0.14 8.8865e+08 1.8448e+07
0.141 8.5534e+08 1.8316e+07
0.142 8.3746e+08 1.8185e+07
0.143 8.1966e+08 1.8056e+07
0.144 7.8206e+08 1.793e+07
0.145 7.5324e+08 1.7804e+07
0.146 7.4768e+08 1.7681e+07
0.147 7.2766e+08 1.7559e+07
0.148 6.9554e+08 1.7439e+07
0.149 6.9602e+08 1.7321e+07
0.15 6.6021e+08 1.7204e+07
0.151 6.8997e+08 1.7089e+07
0.152 5.9931e+08 1.6975e+07
0.153 6.3688e+08 1.6863e+07
0.154 6.144e+08 1.6753e+07
0.155 6.0088e+08 1.6644e+07
0.156 5.8322e+08 1.6536e+07
0.157 5.8729e+08 1.643e+07
0.158 5.7159e+08 1.6326e+07
0.159 5.4094e+08 1.6223e+07
0.16 5.0348e+08 1.6121e+07
0.161 5.215e+08 1.6021e+07
0.162 4.7986e+08 1.5923e+07
0.163 4.6671e+08 1.5825e+07
0.164 4.7253e+08 1.573e+07
0.165 4.5567e+08 1.5635e+07
0.166 4.6647e+08 1.5542e+07
0.167 4.2229e+08 1.5451e+07
0.168 4.1244e+08 1.5361e+07
0.169 4.2198e+08 1.5272e+07
0.17 4.0592e+08 1.5185e+07
0.171 3.9377e+08 1.5099e+07
0.172 3.784e+08 1.5014e+07
0.173 3.6654e+08 1.4931e+07
0.174 3.7816e+08 1.4849e+07
0.175 3.378e+08 1.4768e+07
0.176 3.2905e+08 1.4689e+07
0.177 3.2852e+08 1.4611e+07
0.178 2.9547e+08 1.4535e+07
0.179 2.7566e+08 1.4459e+07
0.18 2.6826e+08 1.4385e+07
0.181 2.8759e+08 1.4313e+07
0.182 2.7974e+08 1.4241e+07
0.183 2.8008e+08 1.4171e+07
0.184 2.5222e+08 1.4102e+07
0.185 2.5142e+08 1.4034e+07
0.186 2.267e+08 1.3968e+07
0.187 2.1201e+08 1.3902e+07
0.188 2.0954e+08 1.3838e+07
0.189 2.1006e+08 1.3775e+07
