0.001 9.2108e+09 4.7209e+08
0.002 9.7232e+09 3.3374e+08
0.003 8.8002e+09 2.724e+08
0.004 9.0537e+09 2.3579e+08
0.005 8.7589e+09 2.1076e+08
0.006 8.9151e+09 1.9224e+08
0.007 9.1024e+09 1.7781e+08
0.008 8.9119e+09 1.6614e+08
0.009 8.8427e+09 1.5645e+08
0.01 9.1026e+09 1.4822e+08
0.011 8.9263e+09 1.411e+08
0.012 8.7989e+09 1.3487e+08
0.013 9.0798e+09 1.2935e+08
0.014 8.7103e+09 1.244e+08
0.015 8.774e+09 1.1993e+08
0.016 8.633e+09 1.1587e+08
0.017 8.655e+09 1.1214e+08
0.018 8.6388e+09 1.0871e+08
0.019 8.4659e+09 1.0553e+08
0.02 8.3836e+09 1.0257e+08
0.021 8.5352e+09 9.981e+07
0.022 8.3253e+09 9.7219e+07
0.023 8.1677e+09 9.4781e+07
0.024 8.1914e+09 9.2478e+07
0.025 8.0332e+09 9.0299e+07
0.026 7.9985e+09 8.8231e+07
0.027 7.9445e+09 8.6262e+07
0.028 8.0222e+09 8.4385e+07
0.029 7.8392e+09 8.2592e+07
0.03 7.7678e+09 8.0874e+07
0.031 7.7534e+09 7.9227e+07
0.032 7.5576e+09 7.7645e+07
0.033 7.3413e+09 7.6122e+07
0.034 7.3449e+09 7.4655e+07
0.035 7.4188e+09 7.324e+07
0.036 7.2844e+09 7.1874e+07
0.037 7.1352e+09 7.0552e+07
0.038 7.0881e+09 6.9272e+07
0.039 6.9362e+09 6.8033e+07
0.04 6.7972e+09 6.6831e+07
0.041 6.7889e+09 6.5663e+07
0.042 6.7234e+09 6.453e+07
0.043 6.5274e+09 6.3428e+07
0.044 6.4135e+09 6.2356e+07
0.045 6.3759e+09 6.1313e+07
0.046 6.1889e+09 6.0297e+07
0.047 6.1227e+09 5.9307e+07
0.048 6.1224e+09 5.8342e+07
0.049 5.9402e+09 5.74e+07
0.05 5.8741e+09 5.6482e+07
0.051 5.7803e+09 5.5585e+07
0.052 5.5775e+09 5.471e+07
0.053 5.5645e+09 5.3855e+07
0.054 5.5227e+09 5.3019e+07
0.055 5.392e+09 5.2203e+07
0.056 5.3106e+09 5.1405e+07
0.057 5.2653e+09 5.0625e+07
0.058 5.2196e+09 4.9862e+07
0.059 5.1152e+09 4.9116e+07
0.06 4.954e+09 4.8385e+07
0.061 4.9146e+09 4.7671e+07
0.062 4.7101e+09 4.6973e+07
0.063 4.6872e+09 4.6289e+07
0.064 4.6085e+09 4.562e+07
0.065 4.4282e+09 4.4965e+07
0.066 4.3812e+09 4.4324e+07
0.067 4.2591e+09 4.3697e+07
0.068 4.3122e+09 4.3083e+07
0.069 4.2322e+09 4.2482e+07
0.07 4.1667e+09 4.1894e+07
0.071 4.0035e+09 4.1318e+07
0.072 3.94e+09 4.0754e+07
0.073 3.9039e+09 4.0203e+07
0.074 3.7853e+09 3.9663e+07
0.075 3.7842e+09 3.9134e+07
0.076 3.6344e+09 3.8617e+07
0.077 3.6048e+09 3.8111e+07
0.078 3.493e+09 3.7616e+07
0.079 3.4319e+09 3.7131e+07
0.08 3.3856e+09 3.6657e+07
0.081 3.3196e+09 3.6192e+07
0.082 3.1871e+09 3.5738e+07
0.083 3.1725e+09 3.5294e+07
0.084 3.0695e+09 3.4859e+07
0.085 2.9958e+09 3.4434e+07
0.086 2.8782e+09 3.4017e+07
0.087 2.9085e+09 3.361e+07
0.088 2.8265e+09 3.3212e+07
0.089 2.7885e+09 3.2822e+07
0.09 2.7231e+09 3.2441e+07
0.091 2.6356e+09 3.2068e+07
0.092 2.5631e+09 3.1703e+07
0.093 2.5502e+09 3.1346e+07
0.094 2.4894e+09 3.0996e+07
0.095 2.4745e+09 3.0655e+07
