0.001 4.9613e+09 2.6367e+08
0.002 5.3856e+09 1.864e+08
0.003 5.2739e+09 1.5215e+08
0.004 5.2491e+09 1.317e+08
0.005 5.0859e+09 1.1772e+08
0.006 5.219e+09 1.0738e+08
0.007 4.9345e+09 9.9327e+07
0.008 5.0953e+09 9.2815e+07
0.009 5.0503e+09 8.7404e+07
0.01 5.1052e+09 8.281e+07
0.011 4.922e+09 7.8842e+07
0.012 5.0007e+09 7.5366e+07
0.013 5.0246e+09 7.2285e+07
0.014 4.9171e+09 6.9527e+07
0.015 4.8961e+09 6.7036e+07
0.016 4.8989e+09 6.477e+07
0.017 4.8106e+09 6.2695e+07
0.018 4.788e+09 6.0783e+07
0.019 4.8009e+09 5.9014e+07
0.02 4.7668e+09 5.7368e+07
0.021 4.7071e+09 5.583e+07
0.022 4.6265e+09 5.4389e+07
0.023 4.7838e+09 5.3033e+07
0.024 4.6484e+09 5.1753e+07
0.025 4.5657e+09 5.0542e+07
0.026 4.5193e+09 4.9393e+07
0.027 4.5482e+09 4.83e+07
0.028 4.4799e+09 4.7257e+07
0.029 4.4459e+09 4.6262e+07
0.03 4.3562e+09 4.5309e+07
0.031 4.3099e+09 4.4395e+07
0.032 4.3043e+09 4.3518e+07
0.033 4.2645e+09 4.2674e+07
0.034 4.2112e+09 4.1861e+07
0.035 4.1821e+09 4.1077e+07
0.036 4.1358e+09 4.032e+07
0.037 4.0163e+09 3.9588e+07
0.038 4.0528e+09 3.888e+07
0.039 3.9589e+09 3.8194e+07
0.04 3.9839e+09 3.7528e+07
0.041 3.874e+09 3.6883e+07
0.042 3.8317e+09 3.6256e+07
0.043 3.7488e+09 3.5646e+07
0.044 3.7898e+09 3.5054e+07
0.045 3.651e+09 3.4477e+07
0.046 3.6587e+09 3.3916e+07
0.047 3.5662e+09 3.3368e+07
0.048 3.5137e+09 3.2835e+07
0.049 3.5228e+09 3.2315e+07
0.05 3.461e+09 3.1807e+07
0.051 3.3808e+09 3.1312e+07
0.052 3.3132e+09 3.0828e+07
0.053 3.3201e+09 3.0356e+07
0.054 3.1973e+09 2.9894e+07
0.055 3.2094e+09 2.9443e+07
0.056 3.0847e+09 2.9002e+07
0.057 3.0136e+09 2.8571e+07
0.058 2.9906e+09 2.815e+07
0.059 2.9981e+09 2.7737e+07
0.06 2.9416e+09 2.7333e+07
0.061 2.8546e+09 2.6939e+07
0.062 2.8233e+09 2.6552e+07
0.063 2.77e+09 2.6174e+07
0.064 2.7544e+09 2.5804e+07
0.065 2.6682e+09 2.5441e+07
0.066 2.6323e+09 2.5086e+07
0.067 2.5556e+09 2.4739e+07
0.068 2.5391e+09 2.4398e+07
0.069 2.4676e+09 2.4065e+07
0.07 2.4793e+09 2.3739e+07
0.071 2.4046e+09 2.3419e+07
0.072 2.3444e+09 2.3106e+07
0.073 2.3002e+09 2.28e+07
0.074 2.2851e+09 2.25e+07
0.075 2.2525e+09 2.2206e+07
0.076 2.1704e+09 2.1918e+07
0.077 2.1436e+09 2.1636e+07
0.078 2.1087e+09 2.1359e+07
0.079 2.0801e+09 2.1089e+07
0.08 2.0398e+09 2.0824e+07
0.081 1.9855e+09 2.0564e+07
0.082 1.9432e+09 2.031e+07
0.083 1.9013e+09 2.0061e+07
0.084 1.8637e+09 1.9818e+07
0.085 1.8468e+09 1.9579e+07
0.086 1.8209e+09 1.9345e+07
0.087 1.7858e+09 1.9116e+07
0.088 1.6917e+09 1.8891e+07
0.089 1.6911e+09 1.8671e+07
0.09 1.6929e+09 1.8456e+07
0.091 1.6422e+09 1.8245e+07
0.092 1.6198e+09 1.8038e+07
0.093 1.5417e+09 1.7836e+07
0.094 1.5258e+09 1.7638e+07
0.095 1.5084e+09 1.7443e+07
0.096 1.457e+09 1.7253e+07
0.097 1.447e+09 1.7066e+07
0.098 1.4316e+09 1.6883e+07
0.099 1.4039e+09 1.6704e+07
0.1 1.3476e+09 1.6529e+07
0.101 1.3578e+09 1.6356e+07
0.102 1.3132e+09 1.6187e+07
0.103 1.2877e+09 1.6022e+07
0.104 1.2494e+09 1.586e+07
0.105 1.2302e+09 1.57e+07
0.106 1.2132e+09 1.5544e+07
0.107 1.1961e+09 1.5391e+07
0.108 1.1712e+09 1.524e+07
0.109 1.1495e+09 1.5093e+07
0.11 1.1097e+09 1.4948e+07
0.111 1.1031e+09 1.4806e+07
0.112 1.0731e+09 1.4666e+07
0.113 1.0645e+09 1.4529e+07
0.114 1.0472e+09 1.4394e+07
0.115 1.0289e+09 1.4262e+07
0.116 1.0125e+09 1.4132e+07
0.117 9.8643e+08 1.4004e+07
0.118 9.4151e+08 1.3878e+07
0.119 9.4633e+08 1.3754e+07
0.12 9.3454e+08 1.3633e+07
0.121 8.9902e+08 1.3513e+07
0.122 9.1754e+08 1.3396e+07
0.123 8.8313e+08 1.328e+07
0.124 8.4274e+08 1.3166e+07
0.125 8.3399e+08 1.3054e+07
0.126 8.2109e+08 1.2943e+07
0.127 8.0806e+08 1.2835e+07
0.128 7.8185e+08 1.2727e+07
0.129 7.6138e+08 1.2622e+07
0.13 7.5183e+08 1.2518e+07
0.131 7.4266e+08 1.2416e+07
0.132 7.1776e+08 1.2315e+07
0.133 6.923e+08 1.2215e+07
0.134 7.09e+08 1.2117e+07
0.135 6.9092e+08 1.202e+07
0.136 6.5367e+08 1.1925e+07
0.137 6.4697e+08 1.1831e+07
0.138 6.5318e+08 1.1738e+07
0.139 6.2123e+08 1.1647e+07
0.14 6.1114e+08 1.1556e+07
0.141 5.9216e+08 1.1467e+07
0.142 5.8183e+08 1.138e+07
0.143 5.6744e+08 1.1293e+07
0.144 5.6704e+08 1.1208e+07
0.145 5.6248e+08 1.1123e+07
0.146 5.4779e+08 1.104e+07
0.147 5.1184e+08 1.0958e+07
0.148 5.1708e+08 1.0877e+07
0.149 5.0482e+08 1.0797e+07
0.15 4.8562e+08 1.0719e+07
0.151 4.7933e+08 1.0641e+07
0.152 4.456e+08 1.0564e+07
0.153 4.2741e+08 1.0489e+07
0.154 4.4533e+08 1.0414e+07
0.155 4.1525e+08 1.0341e+07
0.156 4.1182e+08 1.0268e+07
0.157 3.9105e+08 1.0197e+07
0.158 3.9838e+08 1.0126e+07
