0.001 9.6668e+09 4.8908e+08
0.002 9.3016e+09 3.4576e+08
0.003 9.3822e+09 2.8221e+08
0.004 9.5003e+09 2.4428e+08
0.005 9.5146e+09 2.1835e+08
0.006 9.7691e+09 1.9917e+08
0.007 9.6317e+09 1.8422e+08
0.008 9.117e+09 1.7214e+08
0.009 9.0866e+09 1.621e+08
0.01 9.3007e+09 1.5357e+08
0.011 9.2598e+09 1.4621e+08
0.012 9.1515e+09 1.3975e+08
0.013 9.1398e+09 1.3403e+08
0.014 9.0419e+09 1.2891e+08
0.015 8.9729e+09 1.2428e+08
0.016 9.0548e+09 1.2008e+08
0.017 8.7834e+09 1.1622e+08
0.018 8.9194e+09 1.1267e+08
0.019 8.8286e+09 1.0938e+08
0.02 8.773e+09 1.0632e+08
0.021 8.7084e+09 1.0346e+08
0.022 8.7002e+09 1.0078e+08
0.023 8.5067e+09 9.826e+07
0.024 8.5122e+09 9.588e+07
0.025 8.23e+09 9.3626e+07
0.026 8.1844e+09 9.1487e+07
0.027 8.1525e+09 8.9453e+07
0.028 8.1586e+09 8.7513e+07
0.029 7.9546e+09 8.5659e+07
0.03 7.8669e+09 8.3884e+07
0.031 8.1042e+09 8.2182e+07
0.032 7.8848e+09 8.0548e+07
0.033 7.6188e+09 7.8975e+07
0.034 7.7071e+09 7.746e+07
0.035 7.7491e+09 7.5999e+07
0.036 7.705e+09 7.4587e+07
0.037 7.4825e+09 7.3223e+07
0.038 7.3068e+09 7.1902e+07
0.039 7.3115e+09 7.0622e+07
0.04 7.1328e+09 6.9381e+07
0.041 7.1241e+09 6.8177e+07
0.042 7.0413e+09 6.7007e+07
0.043 6.9905e+09 6.587e+07
0.044 6.7415e+09 6.4764e+07
0.045 6.593e+09 6.3688e+07
0.046 6.4996e+09 6.2639e+07
0.047 6.4925e+09 6.1618e+07
0.048 6.4483e+09 6.0622e+07
0.049 6.1617e+09 5.9651e+07
0.05 6.1643e+09 5.8704e+07
0.051 6.0341e+09 5.7779e+07
0.052 5.9597e+09 5.6876e+07
0.053 5.8736e+09 5.5995e+07
0.054 5.6896e+09 5.5133e+07
0.055 5.6744e+09 5.4291e+07
0.056 5.5844e+09 5.3468e+07
0.057 5.4809e+09 5.2663e+07
0.058 5.3775e+09 5.1877e+07
0.059 5.2672e+09 5.1107e+07
0.06 5.1929e+09 5.0354e+07
0.061 5.0827e+09 4.9618e+07
0.062 4.9762e+09 4.8897e+07
0.063 4.8651e+09 4.8192e+07
0.064 4.6746e+09 4.7501e+07
0.065 4.7701e+09 4.6826e+07
0.066 4.6714e+09 4.6165e+07
0.067 4.4773e+09 4.5518e+07
0.068 4.512e+09 4.4884e+07
0.069 4.4339e+09 4.4264e+07
0.07 4.3417e+09 4.3657e+07
0.071 4.2248e+09 4.3063e+07
0.072 4.2103e+09 4.2481e+07
0.073 4.0314e+09 4.1912e+07
0.074 3.9037e+09 4.1354e+07
0.075 3.7557e+09 4.0809e+07
0.076 3.8019e+09 4.0275e+07
0.077 3.7096e+09 3.9752e+07
0.078 3.61e+09 3.924e+07
0.079 3.5623e+09 3.8739e+07
0.08 3.5452e+09 3.8249e+07
0.081 3.4302e+09 3.7769e+07
0.082 3.3932e+09 3.73e+07
0.083 3.2972e+09 3.684e+07
0.084 3.1511e+09 3.639e+07
0.085 3.1028e+09 3.595e+07
0.086 3.1022e+09 3.552e+07
0.087 3.0096e+09 3.5098e+07
0.088 2.9883e+09 3.4686e+07
0.089 2.9912e+09 3.4282e+07
0.09 2.8176e+09 3.3887e+07
0.091 2.753e+09 3.3501e+07
0.092 2.682e+09 3.3122e+07
0.093 2.6949e+09 3.2752e+07
0.094 2.6232e+09 3.239e+07
0.095 2.492e+09 3.2036e+07
0.096 2.4765e+09 3.1689e+07
0.097 2.4149e+09 3.1349e+07
0.098 2.4191e+09 3.1017e+07
0.099 2.3949e+09 3.0692e+07
0.1 2.2246e+09 3.0373e+07
0.101 2.2641e+09 3.0062e+07
0.102 2.2558e+09 2.9756e+07
0.103 2.1601e+09 2.9458e+07
0.104 2.1475e+09 2.9165e+07
0.105 2.0728e+09 2.8878e+07
0.106 2.0502e+09 2.8598e+07
0.107 1.9553e+09 2.8323e+07
0.108 1.9608e+09 2.8053e+07
0.109 1.9327e+09 2.7789e+07
0.11 1.8507e+09 2.753e+07
0.111 1.8607e+09 2.7276e+07
0.112 1.8128e+09 2.7028e+07
0.113 1.7879e+09 2.6784e+07
0.114 1.6732e+09 2.6544e+07
0.115 1.6997e+09 2.631e+07
0.116 1.6898e+09 2.6079e+07
0.117 1.648e+09 2.5853e+07
0.118 1.6248e+09 2.5631e+07
0.119 1.5524e+09 2.5414e+07
0.12 1.5356e+09 2.52e+07
0.121 1.4974e+09 2.4989e+07
0.122 1.4833e+09 2.4783e+07
0.123 1.4782e+09 2.458e+07
0.124 1.3585e+09 2.4381e+07
0.125 1.3698e+09 2.4185e+07
0.126 1.3742e+09 2.3992e+07
0.127 1.3304e+09 2.3803e+07
0.128 1.2793e+09 2.3616e+07
0.129 1.2683e+09 2.3433e+07
0.13 1.2567e+09 2.3252e+07
0.131 1.2001e+09 2.3075e+07
0.132 1.1781e+09 2.29e+07
0.133 1.2141e+09 2.2728e+07
0.134 1.1339e+09 2.2558e+07
0.135 1.1167e+09 2.2392e+07
0.136 1.0917e+09 2.2227e+07
0.137 1.1036e+09 2.2065e+07
0.138 1.0446e+09 2.1906e+07
0.139 1.0733e+09 2.1748e+07
0.14 9.9729e+08 2.1594e+07
0.141 1.0167e+09 2.1441e+07
0.142 9.4965e+08 2.129e+07
0.143 9.5742e+08 2.1142e+07
0.144 9.1481e+08 2.0996e+07
0.145 8.7546e+08 2.0852e+07
0.146 8.6546e+08 2.071e+07
0.147 8.8186e+08 2.057e+07
0.148 8.4157e+08 2.0431e+07
0.149 7.8921e+08 2.0295e+07
0.15 7.8057e+08 2.0161e+07
0.151 7.9982e+08 2.0029e+07
0.152 7.5785e+08 1.9898e+07
0.153 7.6986e+08 1.977e+07
0.154 7.1855e+08 1.9643e+07
0.155 6.8725e+08 1.9518e+07
0.156 6.9705e+08 1.9395e+07
0.157 6.8946e+08 1.9273e+07
0.158 6.5365e+08 1.9154e+07
0.159 6.1668e+08 1.9036e+07
0.16 6.2873e+08 1.892e+07
0.161 5.8312e+08 1.8805e+07
0.162 5.9061e+08 1.8693e+07
0.163 5.9666e+08 1.8581e+07
0.164 5.6198e+08 1.8472e+07
0.165 5.483e+08 1.8364e+07
0.166 5.0222e+08 1.8258e+07
0.167 5.2341e+08 1.8154e+07
0.168 5.2001e+08 1.8051e+07
0.169 4.8228e+08 1.795e+07
0.17 4.6395e+08 1.785e+07
0.171 4.8008e+08 1.7752e+07
0.172 4.6772e+08 1.7655e+07
0.173 4.3674e+08 1.756e+07
0.174 4.4676e+08 1.7467e+07
0.175 4.1027e+08 1.7375e+07
0.176 4.0719e+08 1.7285e+07
0.177 3.7244e+08 1.7196e+07
0.178 3.6123e+08 1.7109e+07
0.179 3.3964e+08 1.7023e+07
0.18 3.1821e+08 1.6938e+07
0.181 3.3572e+08 1.6855e+07
0.182 3.1438e+08 1.6774e+07
0.183 3.1061e+08 1.6694e+07
0.184 3.1296e+08 1.6615e+07
0.185 3.1006e+08 1.6537e+07
0.186 2.7611e+08 1.6461e+07
0.187 2.9936e+08 1.6387e+07
0.188 2.5446e+08 1.6313e+07
0.189 2.7514e+08 1.6241e+07
0.19 2.7999e+08 1.617e+07
0.191 2.6744e+08 1.6101e+07
0.192 2.4607e+08 1.6032e+07
0.193 2.5217e+08 1.5965e+07
0.194 2.0082e+08 1.5899e+07
0.195 2.0725e+08 1.5835e+07
0.196 2.0327e+08 1.5771e+07
0.197 2.2446e+08 1.5709e+07
0.198 2.0038e+08 1.5647e+07
0.199 1.8944e+08 1.5587e+07
0.2 1.8991e+08 1.5528e+07
0.201 1.6058e+08 1.547e+07
0.202 1.6766e+08 1.5413e+07
0.203 1.5036e+08 1.5356e+07
0.204 1.5234e+08 1.5301e+07
0.205 1.9022e+08 1.5247e+07
0.206 1.4915e+08 1.5194e+07
0.207 1.5569e+08 1.5142e+07
0.208 1.5539e+08 1.509e+07
0.209 1.4873e+08 1.504e+07
0.21 1.3749e+08 1.499e+07
0.211 1.2422e+08 1.4941e+07
0.212 1.2984e+08 1.4893e+07
0.213 1.0798e+08 1.4846e+07
0.214 1.2455e+08 1.4799e+07
0.215 1.0001e+08 1.4753e+07
0.216 9.503e+07 1.4708e+07
0.217 1.2512e+08 1.4664e+07
0.218 8.3163e+07 1.462e+07
0.219 1.0347e+08 1.4577e+07
0.22 1.185e+08 1.4535e+07
0.221 6.599e+07 1.4493e+07
0.222 1.0732e+08 1.4452e+07
0.223 9.1505e+07 1.4411e+07
0.224 7.1676e+07 1.4372e+07
0.225 7.4528e+07 1.4332e+07
0.226 9.558e+07 1.4293e+07
0.227 1.0147e+08 1.4255e+07
0.228 9.9995e+07 1.4217e+07
0.229 9.8919e+07 1.418e+07
