0.001 7.7433e+09 3.9427e+08
0.002 8.114e+09 2.7872e+08
0.003 7.5271e+09 2.2749e+08
0.004 7.2568e+09 1.969e+08
0.005 7.4956e+09 1.7599e+08
0.006 7.7002e+09 1.6052e+08
0.007 7.5655e+09 1.4847e+08
0.008 7.6382e+09 1.3872e+08
0.009 7.5712e+09 1.3061e+08
0.01 7.415e+09 1.2373e+08
0.011 7.6922e+09 1.1778e+08
0.012 7.6653e+09 1.1256e+08
0.013 7.4634e+09 1.0794e+08
0.014 7.4867e+09 1.038e+08
0.015 7.3009e+09 1.0006e+08
0.016 7.3106e+09 9.6649e+07
0.017 7.2805e+09 9.3527e+07
0.018 7.2487e+09 9.065e+07
0.019 7.2246e+09 8.7984e+07
0.02 7.0782e+09 8.5503e+07
0.021 7.182e+09 8.3184e+07
0.022 6.9548e+09 8.1008e+07
0.023 6.9903e+09 7.896e+07
0.024 6.7967e+09 7.7025e+07
0.025 6.8869e+09 7.5192e+07
0.026 6.8198e+09 7.3452e+07
0.027 6.7284e+09 7.1795e+07
0.028 6.6435e+09 7.0215e+07
0.029 6.509e+09 6.8704e+07
0.03 6.481e+09 6.7257e+07
0.031 6.494e+09 6.5868e+07
0.032 6.333e+09 6.4533e+07
0.033 6.3247e+09 6.3249e+07
0.034 6.2245e+09 6.201e+07
0.035 6.2409e+09 6.0815e+07
0.036 6.0971e+09 5.9661e+07
0.037 5.9813e+09 5.8543e+07
0.038 5.9193e+09 5.7462e+07
0.039 5.8002e+09 5.6413e+07
0.04 5.7691e+09 5.5396e+07
0.041 5.6459e+09 5.4408e+07
0.042 5.6038e+09 5.3448e+07
0.043 5.593e+09 5.2515e+07
0.044 5.4874e+09 5.1607e+07
0.045 5.3617e+09 5.0723e+07
0.046 5.25e+09 4.9862e+07
0.047 5.2007e+09 4.9022e+07
0.048 5.1654e+09 4.8204e+07
0.049 4.9623e+09 4.7405e+07
0.05 4.9024e+09 4.6626e+07
0.051 4.8048e+09 4.5865e+07
0.052 4.7623e+09 4.5122e+07
0.053 4.6918e+09 4.4397e+07
0.054 4.5619e+09 4.3688e+07
0.055 4.5376e+09 4.2995e+07
0.056 4.3393e+09 4.2317e+07
0.057 4.3086e+09 4.1655e+07
0.058 4.255e+09 4.1007e+07
0.059 4.1327e+09 4.0373e+07
0.06 4.09e+09 3.9754e+07
0.061 4.0168e+09 3.9147e+07
0.062 3.9827e+09 3.8554e+07
0.063 3.8785e+09 3.7974e+07
0.064 3.7948e+09 3.7406e+07
0.065 3.7318e+09 3.685e+07
0.066 3.6206e+09 3.6307e+07
0.067 3.5671e+09 3.5775e+07
0.068 3.448e+09 3.5254e+07
0.069 3.4503e+09 3.4745e+07
0.07 3.3426e+09 3.4246e+07
0.071 3.3313e+09 3.3759e+07
0.072 3.1953e+09 3.3281e+07
0.073 3.1771e+09 3.2814e+07
0.074 3.0717e+09 3.2358e+07
0.075 3.0091e+09 3.1911e+07
0.076 2.9875e+09 3.1474e+07
0.077 2.9307e+09 3.1046e+07
0.078 2.8372e+09 3.0628e+07
0.079 2.7542e+09 3.0219e+07
0.08 2.6639e+09 2.9819e+07
0.081 2.7477e+09 2.9427e+07
0.082 2.5739e+09 2.9045e+07
0.083 2.4914e+09 2.8671e+07
0.084 2.4816e+09 2.8305e+07
0.085 2.4143e+09 2.7947e+07
0.086 2.3597e+09 2.7598e+07
0.087 2.2885e+09 2.7256e+07
0.088 2.2737e+09 2.6922e+07
0.089 2.2111e+09 2.6595e+07
0.09 2.1517e+09 2.6276e+07
0.091 2.1034e+09 2.5964e+07
0.092 2.0916e+09 2.5659e+07
0.093 2.0395e+09 2.5361e+07
0.094 2.0097e+09 2.5069e+07
0.095 1.9457e+09 2.4785e+07
0.096 1.9007e+09 2.4506e+07
0.097 1.8946e+09 2.4234e+07
0.098 1.8171e+09 2.3968e+07
0.099 1.8133e+09 2.3708e+07
0.1 1.7376e+09 2.3453e+07
0.101 1.7175e+09 2.3205e+07
0.102 1.6647e+09 2.2961e+07
0.103 1.6742e+09 2.2724e+07
0.104 1.6367e+09 2.2491e+07
0.105 1.5506e+09 2.2263e+07
0.106 1.5473e+09 2.2041e+07
0.107 1.5343e+09 2.1823e+07
0.108 1.476e+09 2.1609e+07
0.109 1.457e+09 2.1401e+07
0.11 1.4259e+09 2.1196e+07
0.111 1.3955e+09 2.0996e+07
0.112 1.362e+09 2.08e+07
0.113 1.3397e+09 2.0608e+07
0.114 1.2995e+09 2.0419e+07
0.115 1.3177e+09 2.0235e+07
0.116 1.2434e+09 2.0054e+07
0.117 1.2174e+09 1.9876e+07
0.118 1.1715e+09 1.9702e+07
0.119 1.1891e+09 1.9531e+07
0.12 1.1277e+09 1.9363e+07
0.121 1.1364e+09 1.9199e+07
0.122 1.1205e+09 1.9037e+07
0.123 1.084e+09 1.8878e+07
0.124 1.0752e+09 1.8722e+07
0.125 1.0231e+09 1.8568e+07
0.126 1.0334e+09 1.8418e+07
0.127 1.0079e+09 1.8269e+07
0.128 1.0088e+09 1.8123e+07
0.129 9.6921e+08 1.798e+07
0.13 9.4716e+08 1.7838e+07
0.131 9.6178e+08 1.7699e+07
0.132 8.8886e+08 1.7562e+07
0.133 8.7264e+08 1.7428e+07
0.134 9.0139e+08 1.7295e+07
