0.001 7.3437e+09 3.479e+08
0.002 6.6751e+09 2.4594e+08
0.003 6.9627e+09 2.0073e+08
0.004 7.0236e+09 1.7375e+08
0.005 6.666e+09 1.553e+08
0.006 6.5552e+09 1.4165e+08
0.007 6.7145e+09 1.3101e+08
0.008 6.6118e+09 1.2241e+08
0.009 6.729e+09 1.1526e+08
0.01 6.7612e+09 1.0918e+08
0.011 6.6659e+09 1.0393e+08
0.012 6.7895e+09 9.9335e+07
0.013 6.5018e+09 9.5256e+07
0.014 6.5554e+09 9.1603e+07
0.015 6.4459e+09 8.8302e+07
0.016 6.5198e+09 8.5298e+07
0.017 6.5089e+09 8.2545e+07
0.018 6.247e+09 8.0007e+07
0.019 6.3588e+09 7.7657e+07
0.02 6.3965e+09 7.5469e+07
0.021 6.3468e+09 7.3424e+07
0.022 6.1742e+09 7.1506e+07
0.023 6.0731e+09 6.97e+07
0.024 6.0839e+09 6.7994e+07
0.025 6.0978e+09 6.6379e+07
0.026 5.9954e+09 6.4845e+07
0.027 5.9766e+09 6.3385e+07
0.028 5.7738e+09 6.1992e+07
0.029 5.7639e+09 6.0661e+07
0.03 5.6937e+09 5.9385e+07
0.031 5.7788e+09 5.8162e+07
0.032 5.6383e+09 5.6986e+07
0.033 5.5839e+09 5.5854e+07
0.034 5.4544e+09 5.4764e+07
0.035 5.4245e+09 5.3711e+07
0.036 5.3189e+09 5.2694e+07
0.037 5.3163e+09 5.171e+07
0.038 5.2373e+09 5.0757e+07
0.039 5.1286e+09 4.9834e+07
0.04 5.0688e+09 4.8938e+07
0.041 4.9113e+09 4.8068e+07
0.042 4.9703e+09 4.7223e+07
0.043 4.8639e+09 4.6401e+07
0.044 4.7937e+09 4.5602e+07
0.045 4.625e+09 4.4824e+07
0.046 4.6711e+09 4.4065e+07
0.047 4.6867e+09 4.3326e+07
0.048 4.5398e+09 4.2606e+07
0.049 4.3557e+09 4.1903e+07
0.05 4.3825e+09 4.1217e+07
0.051 4.2605e+09 4.0547e+07
0.052 4.19e+09 3.9893e+07
0.053 4.1225e+09 3.9254e+07
0.054 4.0495e+09 3.863e+07
0.055 4.0016e+09 3.802e+07
0.056 3.9054e+09 3.7424e+07
0.057 3.8336e+09 3.6841e+07
0.058 3.8425e+09 3.627e+07
0.059 3.7102e+09 3.5713e+07
0.06 3.6149e+09 3.5167e+07
0.061 3.5787e+09 3.4633e+07
0.062 3.5372e+09 3.4111e+07
0.063 3.4293e+09 3.36e+07
0.064 3.3854e+09 3.31e+07
0.065 3.295e+09 3.2611e+07
0.066 3.2481e+09 3.2132e+07
0.067 3.1871e+09 3.1664e+07
0.068 3.1156e+09 3.1205e+07
0.069 3.0564e+09 3.0756e+07
0.07 2.9796e+09 3.0317e+07
0.071 2.9448e+09 2.9888e+07
0.072 2.8786e+09 2.9467e+07
0.073 2.8159e+09 2.9056e+07
0.074 2.7749e+09 2.8653e+07
0.075 2.6905e+09 2.8259e+07
0.076 2.6715e+09 2.7874e+07
0.077 2.5801e+09 2.7497e+07
0.078 2.5558e+09 2.7128e+07
0.079 2.4708e+09 2.6767e+07
0.08 2.4614e+09 2.6414e+07
0.081 2.3981e+09 2.6069e+07
0.082 2.2913e+09 2.5731e+07
0.083 2.2436e+09 2.5401e+07
0.084 2.2286e+09 2.5078e+07
0.085 2.1924e+09 2.4762e+07
0.086 2.107e+09 2.4453e+07
0.087 2.0746e+09 2.4151e+07
0.088 2.0681e+09 2.3856e+07
0.089 1.985e+09 2.3567e+07
0.09 1.9727e+09 2.3285e+07
0.091 1.9408e+09 2.3009e+07
0.092 1.8828e+09 2.2739e+07
0.093 1.8454e+09 2.2475e+07
0.094 1.8204e+09 2.2217e+07
0.095 1.7442e+09 2.1965e+07
0.096 1.7249e+09 2.1718e+07
0.097 1.6962e+09 2.1477e+07
0.098 1.6427e+09 2.1241e+07
0.099 1.6308e+09 2.101e+07
0.1 1.5864e+09 2.0785e+07
0.101 1.5581e+09 2.0564e+07
0.102 1.5411e+09 2.0348e+07
0.103 1.4943e+09 2.0137e+07
0.104 1.4637e+09 1.993e+07
0.105 1.45e+09 1.9728e+07
0.106 1.3819e+09 1.9529e+07
0.107 1.3579e+09 1.9336e+07
0.108 1.3183e+09 1.9146e+07
0.109 1.3332e+09 1.896e+07
0.11 1.2769e+09 1.8778e+07
0.111 1.2595e+09 1.8599e+07
0.112 1.2512e+09 1.8424e+07
0.113 1.2192e+09 1.8253e+07
0.114 1.2098e+09 1.8085e+07
0.115 1.1687e+09 1.792e+07
0.116 1.1416e+09 1.7759e+07
0.117 1.1502e+09 1.76e+07
0.118 1.115e+09 1.7444e+07
0.119 1.0898e+09 1.7292e+07
0.12 1.0263e+09 1.7142e+07
0.121 1.0421e+09 1.6994e+07
0.122 1.0136e+09 1.6849e+07
0.123 1.0135e+09 1.6707e+07
0.124 9.5156e+08 1.6567e+07
0.125 9.6127e+08 1.643e+07
0.126 9.4253e+08 1.6295e+07
0.127 9.2964e+08 1.6162e+07
0.128 9.0593e+08 1.6031e+07
0.129 8.9572e+08 1.5902e+07
0.13 8.6134e+08 1.5775e+07
0.131 8.279e+08 1.5651e+07
0.132 8.1753e+08 1.5528e+07
0.133 8.0495e+08 1.5406e+07
0.134 8.0345e+08 1.5287e+07
0.135 7.9382e+08 1.517e+07
0.136 7.4366e+08 1.5054e+07
0.137 7.6288e+08 1.4939e+07
0.138 7.332e+08 1.4827e+07
0.139 7.259e+08 1.4716e+07
0.14 6.9577e+08 1.4606e+07
0.141 6.9193e+08 1.4498e+07
0.142 6.7319e+08 1.4392e+07
0.143 6.7192e+08 1.4286e+07
0.144 6.2971e+08 1.4183e+07
0.145 6.3081e+08 1.408e+07
0.146 6.119e+08 1.3979e+07
0.147 5.7143e+08 1.388e+07
0.148 5.8625e+08 1.3781e+07
0.149 5.9758e+08 1.3684e+07
0.15 5.8494e+08 1.3589e+07
0.151 5.2178e+08 1.3494e+07
0.152 5.3695e+08 1.3401e+07
0.153 4.9505e+08 1.3309e+07
0.154 4.9933e+08 1.3218e+07
0.155 4.7352e+08 1.3129e+07
0.156 4.7954e+08 1.3041e+07
0.157 4.6643e+08 1.2954e+07
0.158 4.5807e+08 1.2868e+07
0.159 4.3438e+08 1.2783e+07
0.16 4.1336e+08 1.27e+07
0.161 4.0586e+08 1.2618e+07
0.162 3.9047e+08 1.2537e+07
0.163 3.953e+08 1.2457e+07
0.164 3.6963e+08 1.2378e+07
0.165 3.7568e+08 1.23e+07
0.166 3.5868e+08 1.2224e+07
0.167 3.5479e+08 1.2149e+07
0.168 3.3595e+08 1.2074e+07
0.169 3.4298e+08 1.2001e+07
0.17 3.2003e+08 1.193e+07
0.171 3.2016e+08 1.1859e+07
0.172 3.0635e+08 1.1789e+07
0.173 2.8137e+08 1.1721e+07
0.174 2.8385e+08 1.1654e+07
0.175 2.8233e+08 1.1587e+07
0.176 2.5231e+08 1.1522e+07
0.177 2.2944e+08 1.1458e+07
0.178 2.4822e+08 1.1395e+07
0.179 2.1462e+08 1.1334e+07
0.18 2.2881e+08 1.1273e+07
0.181 2.2771e+08 1.1213e+07
0.182 2.157e+08 1.1155e+07
0.183 2.165e+08 1.1097e+07
0.184 1.9948e+08 1.104e+07
0.185 1.9697e+08 1.0985e+07
0.186 2.0738e+08 1.0931e+07
0.187 1.9759e+08 1.0877e+07
0.188 1.7858e+08 1.0825e+07
0.189 1.676e+08 1.0773e+07
0.19 1.5554e+08 1.0723e+07
0.191 1.6091e+08 1.0673e+07
0.192 1.764e+08 1.0625e+07
0.193 1.4584e+08 1.0577e+07
0.194 1.5927e+08 1.053e+07
0.195 1.3454e+08 1.0484e+07
0.196 1.1802e+08 1.0439e+07
0.197 1.1594e+08 1.0395e+07
0.198 1.2013e+08 1.0352e+07
0.199 1.2893e+08 1.031e+07
0.2 9.9051e+07 1.0268e+07
0.201 1.2451e+08 1.0228e+07
0.202 9.965e+07 1.0188e+07
0.203 1.0797e+08 1.0148e+07
0.204 8.7637e+07 1.011e+07
0.205 1.0031e+08 1.0072e+07
0.206 9.7622e+07 1.0035e+07
0.207 8.5465e+07 9.9992e+06
0.208 8.0642e+07 9.9637e+06
0.209 9.0513e+07 9.9288e+06
0.21 7.6381e+07 9.8947e+06
0.211 6.5224e+07 9.8611e+06
0.212 7.6381e+07 9.8282e+06
0.213 7.2043e+07 9.7959e+06
0.214 6.7464e+07 9.7642e+06
0.215 5.8678e+07 9.7331e+06
0.216 6.4112e+07 9.7026e+06
0.217 5.3877e+07 9.6726e+06
0.218 5.1821e+07 9.6431e+06
0.219 5.8001e+07 9.6142e+06
0.22 6.5642e+07 9.5857e+06
0.221 4.8685e+07 9.5578e+06
0.222 4.7502e+07 9.5303e+06
0.223 4.6716e+07 9.5033e+06
0.224 3.2253e+07 9.4768e+06
0.225 4.3478e+07 9.4507e+06
0.226 4.7976e+07 9.425e+06
0.227 4.6293e+07 9.3997e+06
0.228 4.5565e+07 9.3748e+06
0.229 3.3442e+07 9.3504e+06
0.23 3.5749e+07 9.3263e+06
0.231 4.9522e+07 9.3025e+06
0.232 4.2022e+07 9.2792e+06
0.233 3.5487e+07 9.2561e+06
0.234 2.5483e+07 9.2335e+06
0.235 4.0736e+07 9.2111e+06
0.236 2.8231e+07 9.189e+06
0.237 3.6671e+07 9.1673e+06
0.238 2.9974e+07 9.1459e+06
0.239 3.0478e+07 9.1247e+06
0.24 2.9287e+07 9.1038e+06
0.241 2.1205e+07 9.0833e+06
0.242 4.5629e+07 9.0629e+06
0.243 4.5697e+07 9.0429e+06
0.244 3.8283e+07 9.0231e+06
0.245 2.9862e+07 9.0035e+06
0.246 2.4779e+07 8.9842e+06
0.247 3.4348e+07 8.9651e+06
0.248 3.969e+07 8.9462e+06
0.249 3.3909e+07 8.9276e+06
0.25 2.7711e+07 8.9091e+06
0.251 3.0335e+07 8.8909e+06
0.252 3.4244e+07 8.8729e+06
0.253 2.5912e+07 8.8551e+06
0.254 3.4842e+07 8.8374e+06
0.255 3.6379e+07 8.82e+06
0.256 2.8034e+07 8.8027e+06
0.257 3.1988e+07 8.7856e+06
0.258 2.4372e+07 8.7687e+06
0.259 1.2483e+07 8.7519e+06
0.26 1.6514e+07 8.7353e+06
0.261 2.8986e+07 8.7189e+06
0.262 3.4491e+07 8.7026e+06
0.263 1.3318e+07 8.6864e+06
0.264 1.6344e+07 8.6704e+06
0.265 3.1147e+07 8.6546e+06
0.266 2.6922e+07 8.6389e+06
0.267 2.849e+07 8.6233e+06
0.268 4.1204e+07 8.6078e+06
0.269 3.8237e+07 8.5925e+06
0.27 2.5525e+07 8.5772e+06
0.271 4.0166e+07 8.5621e+06
0.272 3.1475e+07 8.5471e+06
0.273 2.8787e+07 8.5323e+06
0.274 2.4901e+07 8.5175e+06
0.275 3.1246e+07 8.5028e+06
0.276 4.3062e+07 8.4882e+06
0.277 3.1517e+07 8.4737e+06
0.278 3.4797e+07 8.4593e+06
0.279 3.3064e+07 8.445e+06
0.28 3.8756e+07 8.4308e+06
0.281 3.4448e+07 8.4166e+06
0.282 3.1723e+07 8.4025e+06
0.283 4.5026e+07 8.3885e+06
0.284 4.3428e+07 8.3746e+06
0.285 3.4136e+07 8.3608e+06
0.286 2.5885e+07 8.347e+06
0.287 2.8035e+07 8.3332e+06
