0.001 8.7266e+09 4.7893e+08
0.002 8.9025e+09 3.3858e+08
0.003 8.8107e+09 2.7635e+08
0.004 9.2146e+09 2.392e+08
0.005 9.1735e+09 2.1381e+08
0.006 9.0584e+09 1.9503e+08
0.007 8.8778e+09 1.8039e+08
0.008 8.958e+09 1.6856e+08
0.009 9.2232e+09 1.5872e+08
0.01 8.8035e+09 1.5037e+08
0.011 8.9421e+09 1.4316e+08
0.012 8.8794e+09 1.3684e+08
0.013 8.7556e+09 1.3123e+08
0.014 8.8551e+09 1.2622e+08
0.015 8.9145e+09 1.2168e+08
0.016 8.7007e+09 1.1756e+08
0.017 8.7804e+09 1.1378e+08
0.018 8.6744e+09 1.103e+08
0.019 8.6513e+09 1.0708e+08
0.02 8.4291e+09 1.0408e+08
0.021 8.4703e+09 1.0128e+08
0.022 8.4087e+09 9.8653e+07
0.023 8.3318e+09 9.6181e+07
0.024 8.3326e+09 9.3847e+07
0.025 8.23e+09 9.1638e+07
0.026 8.1017e+09 8.9541e+07
0.027 8.2096e+09 8.7546e+07
0.028 7.9673e+09 8.5644e+07
0.029 8.0589e+09 8.3826e+07
0.03 7.8124e+09 8.2085e+07
0.031 7.86e+09 8.0416e+07
0.032 7.7503e+09 7.8813e+07
0.033 7.6526e+09 7.727e+07
0.034 7.5183e+09 7.5784e+07
0.035 7.5047e+09 7.435e+07
0.036 7.2861e+09 7.2965e+07
0.037 7.2e+09 7.1626e+07
0.038 7.0142e+09 7.033e+07
0.039 7.0415e+09 6.9074e+07
0.04 6.9403e+09 6.7856e+07
0.041 6.9186e+09 6.6674e+07
0.042 6.7214e+09 6.5526e+07
0.043 6.7373e+09 6.441e+07
0.044 6.7125e+09 6.3324e+07
0.045 6.468e+09 6.2268e+07
0.046 6.3656e+09 6.1239e+07
0.047 6.2786e+09 6.0236e+07
0.048 6.2492e+09 5.9259e+07
0.049 6.1662e+09 5.8305e+07
0.05 6.0733e+09 5.7375e+07
0.051 5.9018e+09 5.6467e+07
0.052 5.8638e+09 5.5581e+07
0.053 5.804e+09 5.4715e+07
0.054 5.6054e+09 5.3869e+07
0.055 5.5427e+09 5.3042e+07
0.056 5.3862e+09 5.2234e+07
0.057 5.331e+09 5.1444e+07
0.058 5.2972e+09 5.0671e+07
0.059 5.0945e+09 4.9916e+07
0.06 5.0337e+09 4.9176e+07
0.061 4.9984e+09 4.8453e+07
0.062 4.8884e+09 4.7746e+07
0.063 4.7547e+09 4.7053e+07
0.064 4.7303e+09 4.6376e+07
0.065 4.5695e+09 4.5712e+07
0.066 4.6148e+09 4.5063e+07
0.067 4.4648e+09 4.4428e+07
0.068 4.3871e+09 4.3806e+07
0.069 4.3022e+09 4.3198e+07
0.07 4.1188e+09 4.2602e+07
0.071 4.1012e+09 4.2019e+07
0.072 3.9327e+09 4.1448e+07
0.073 3.8649e+09 4.0889e+07
0.074 3.8372e+09 4.0342e+07
0.075 3.7867e+09 3.9807e+07
0.076 3.6159e+09 3.9283e+07
0.077 3.6236e+09 3.877e+07
0.078 3.5027e+09 3.8268e+07
0.079 3.5072e+09 3.7777e+07
0.08 3.4497e+09 3.7296e+07
0.081 3.4005e+09 3.6825e+07
0.082 3.2497e+09 3.6365e+07
0.083 3.1973e+09 3.5915e+07
0.084 3.0559e+09 3.5474e+07
0.085 3.0779e+09 3.5042e+07
0.086 2.9489e+09 3.462e+07
0.087 2.8705e+09 3.4207e+07
0.088 2.8383e+09 3.3803e+07
0.089 2.8155e+09 3.3408e+07
0.09 2.7773e+09 3.3021e+07
0.091 2.6902e+09 3.2643e+07
0.092 2.6769e+09 3.2273e+07
0.093 2.6417e+09 3.191e+07
0.094 2.475e+09 3.1556e+07
0.095 2.4278e+09 3.1209e+07
0.096 2.4248e+09 3.087e+07
0.097 2.364e+09 3.0537e+07
0.098 2.3732e+09 3.0212e+07
0.099 2.2696e+09 2.9894e+07
0.1 2.2984e+09 2.9583e+07
0.101 2.2201e+09 2.9278e+07
0.102 2.1664e+09 2.898e+07
0.103 2.0969e+09 2.8688e+07
0.104 2.0263e+09 2.8402e+07
0.105 1.9911e+09 2.8122e+07
0.106 1.9315e+09 2.7848e+07
0.107 1.948e+09 2.7579e+07
0.108 1.9163e+09 2.7316e+07
0.109 1.8837e+09 2.7058e+07
0.11 1.8151e+09 2.6805e+07
0.111 1.8068e+09 2.6558e+07
0.112 1.7467e+09 2.6315e+07
0.113 1.6961e+09 2.6077e+07
0.114 1.6666e+09 2.5843e+07
0.115 1.6485e+09 2.5614e+07
0.116 1.5992e+09 2.5389e+07
0.117 1.569e+09 2.5169e+07
0.118 1.5302e+09 2.4952e+07
0.119 1.4872e+09 2.474e+07
0.12 1.5145e+09 2.4531e+07
0.121 1.476e+09 2.4326e+07
0.122 1.4376e+09 2.4125e+07
0.123 1.391e+09 2.3927e+07
0.124 1.3208e+09 2.3733e+07
0.125 1.3115e+09 2.3542e+07
0.126 1.2748e+09 2.3354e+07
0.127 1.2947e+09 2.3169e+07
0.128 1.2591e+09 2.2988e+07
0.129 1.2409e+09 2.2809e+07
0.13 1.2259e+09 2.2633e+07
0.131 1.1955e+09 2.246e+07
0.132 1.178e+09 2.2289e+07
0.133 1.1657e+09 2.2122e+07
0.134 1.1134e+09 2.1956e+07
0.135 1.1139e+09 2.1794e+07
0.136 1.0712e+09 2.1633e+07
0.137 1.0273e+09 2.1475e+07
0.138 1.0563e+09 2.132e+07
0.139 1.0273e+09 2.1166e+07
0.14 9.9354e+08 2.1015e+07
0.141 9.5968e+08 2.0866e+07
0.142 8.8368e+08 2.072e+07
0.143 9.2332e+08 2.0575e+07
0.144 9.1228e+08 2.0432e+07
0.145 8.7055e+08 2.0292e+07
0.146 8.8182e+08 2.0153e+07
0.147 8.4064e+08 2.0016e+07
0.148 8.2919e+08 1.9882e+07
0.149 8.112e+08 1.9749e+07
0.15 7.6945e+08 1.9618e+07
0.151 7.8725e+08 1.9489e+07
0.152 7.2366e+08 1.9361e+07
0.153 7.3362e+08 1.9236e+07
0.154 7.2272e+08 1.9112e+07
0.155 6.9972e+08 1.899e+07
0.156 6.8603e+08 1.887e+07
0.157 6.5128e+08 1.8751e+07
0.158 6.184e+08 1.8634e+07
0.159 6.4801e+08 1.8519e+07
0.16 5.6975e+08 1.8406e+07
0.161 5.8357e+08 1.8294e+07
0.162 5.4419e+08 1.8184e+07
0.163 5.402e+08 1.8075e+07
0.164 5.5823e+08 1.7968e+07
0.165 5.1192e+08 1.7863e+07
0.166 5.0416e+08 1.7759e+07
0.167 5.1177e+08 1.7657e+07
0.168 4.9785e+08 1.7557e+07
0.169 4.6934e+08 1.7458e+07
0.17 4.653e+08 1.736e+07
0.171 4.4175e+08 1.7265e+07
0.172 3.9983e+08 1.717e+07
0.173 4.206e+08 1.7077e+07
0.174 4.3398e+08 1.6986e+07
0.175 3.8985e+08 1.6896e+07
0.176 3.7101e+08 1.6808e+07
0.177 3.6779e+08 1.6721e+07
0.178 3.6703e+08 1.6636e+07
0.179 3.3011e+08 1.6552e+07
0.18 3.3752e+08 1.6469e+07
0.181 3.3907e+08 1.6388e+07
0.182 3.2279e+08 1.6309e+07
0.183 3.2199e+08 1.623e+07
0.184 3.1958e+08 1.6153e+07
0.185 2.7883e+08 1.6078e+07
0.186 2.9424e+08 1.6003e+07
0.187 2.7696e+08 1.593e+07
0.188 2.5195e+08 1.5859e+07
0.189 2.7523e+08 1.5788e+07
0.19 2.3398e+08 1.5719e+07
0.191 2.5057e+08 1.5651e+07
0.192 2.3754e+08 1.5584e+07
0.193 2.5768e+08 1.5519e+07
0.194 2.0938e+08 1.5455e+07
0.195 2.1581e+08 1.5391e+07
0.196 1.8372e+08 1.5329e+07
0.197 2.2113e+08 1.5268e+07
0.198 1.8078e+08 1.5209e+07
0.199 1.7481e+08 1.515e+07
0.2 1.7254e+08 1.5092e+07
0.201 1.9985e+08 1.5035e+07
0.202 1.8706e+08 1.498e+07
0.203 1.779e+08 1.4925e+07
0.204 1.5836e+08 1.4871e+07
0.205 1.769e+08 1.4818e+07
0.206 1.4335e+08 1.4766e+07
0.207 1.3399e+08 1.4715e+07
0.208 1.302e+08 1.4665e+07
0.209 1.3513e+08 1.4616e+07
0.21 1.0016e+08 1.4568e+07
0.211 1.2001e+08 1.452e+07
0.212 8.1473e+07 1.4473e+07
0.213 1.2759e+08 1.4427e+07
0.214 1.1514e+08 1.4382e+07
0.215 1.2221e+08 1.4337e+07
0.216 1.2405e+08 1.4293e+07
0.217 1.2862e+08 1.425e+07
0.218 1.0451e+08 1.4208e+07
0.219 9.9535e+07 1.4166e+07
0.22 1.0633e+08 1.4125e+07
0.221 1.1995e+08 1.4084e+07
0.222 7.5735e+07 1.4044e+07
0.223 7.4889e+07 1.4005e+07
0.224 7.163e+07 1.3966e+07
0.225 9.5381e+07 1.3928e+07
0.226 6.3203e+07 1.389e+07
0.227 6.4762e+07 1.3853e+07
0.228 9.1403e+07 1.3816e+07
0.229 8.0054e+07 1.378e+07
0.23 9.1613e+07 1.3744e+07
0.231 1.015e+08 1.3709e+07
0.232 6.1675e+07 1.3674e+07
0.233 6.7072e+07 1.364e+07
0.234 7.1687e+07 1.3606e+07
0.235 9.6101e+07 1.3573e+07
0.236 5.8678e+07 1.354e+07
0.237 5.2272e+07 1.3507e+07
0.238 3.7196e+07 1.3475e+07
0.239 6.8556e+07 1.3443e+07
0.24 5.1884e+07 1.3412e+07
0.241 3.7214e+07 1.3381e+07
0.242 9.2695e+07 1.335e+07
0.243 6.2297e+07 1.332e+07
0.244 5.4965e+07 1.329e+07
0.245 6.1266e+07 1.326e+07
0.246 7.1091e+07 1.3231e+07
0.247 5.0823e+07 1.3201e+07
0.248 7.9429e+07 1.3173e+07
0.249 2.4619e+07 1.3144e+07
0.25 4.978e+07 1.3116e+07
0.251 7.1111e+07 1.3088e+07
0.252 4.5519e+07 1.3061e+07
0.253 4.5722e+07 1.3033e+07
0.254 4.8394e+07 1.3006e+07
0.255 4.7798e+07 1.2979e+07
0.256 7.2406e+07 1.2953e+07
0.257 3.525e+07 1.2927e+07
0.258 7.7184e+07 1.2901e+07
0.259 4.9112e+07 1.2875e+07
0.26 6.3885e+07 1.2849e+07
0.261 6.4609e+07 1.2824e+07
0.262 4.8959e+07 1.2799e+07
0.263 5.6077e+07 1.2774e+07
0.264 3.7502e+07 1.2749e+07
0.265 6.9975e+07 1.2725e+07
0.266 3.965e+07 1.2701e+07
0.267 5.1583e+07 1.2677e+07
0.268 4.8377e+07 1.2653e+07
0.269 2.4599e+07 1.2629e+07
0.27 4.4749e+07 1.2606e+07
0.271 4.4117e+07 1.2582e+07
0.272 5.9674e+07 1.2559e+07
0.273 4.9089e+07 1.2536e+07
0.274 5.1095e+07 1.2513e+07
0.275 7.0913e+07 1.2491e+07
0.276 3.4425e+07 1.2468e+07
0.277 5.9236e+07 1.2446e+07
0.278 6.5579e+07 1.2424e+07
0.279 5.4826e+07 1.2402e+07
0.28 7.1725e+07 1.238e+07
0.281 5.8546e+07 1.2358e+07
0.282 4.9238e+07 1.2337e+07
0.283 4.9841e+07 1.2315e+07
0.284 5.3816e+07 1.2294e+07
0.285 4.001e+07 1.2273e+07
0.286 5.7254e+07 1.2252e+07
0.287 5.8506e+07 1.2231e+07
0.288 6.413e+07 1.221e+07
0.289 5.017e+07 1.2189e+07
0.29 4.9708e+07 1.2169e+07
0.291 6.2329e+07 1.2148e+07
0.292 5.8168e+07 1.2128e+07
0.293 4.8559e+07 1.2107e+07
0.294 6.3434e+07 1.2087e+07
0.295 2.6405e+07 1.2067e+07
0.296 4.0503e+07 1.2047e+07
0.297 3.0098e+07 1.2027e+07
0.298 6.5834e+07 1.2007e+07
0.299 5.1259e+07 1.1987e+07
0.3 5.3641e+07 1.1968e+07
0.301 4.3721e+07 1.1948e+07
0.302 5.3146e+07 1.1928e+07
0.303 5.038e+07 1.1909e+07
0.304 5.86e+07 1.189e+07
0.305 6.6922e+07 1.187e+07
0.306 6.5827e+07 1.1851e+07
0.307 5.3446e+07 1.1832e+07
0.308 4.4037e+07 1.1813e+07
0.309 3.0849e+07 1.1794e+07
0.31 5.5137e+07 1.1775e+07
0.311 5.0783e+07 1.1756e+07
0.312 6.8246e+07 1.1737e+07
0.313 5.5444e+07 1.1718e+07
0.314 5.3441e+07 1.17e+07
0.315 5.2393e+07 1.1681e+07
0.316 6.3494e+07 1.1663e+07
0.317 5.724e+07 1.1644e+07
0.318 6.3509e+07 1.1626e+07
0.319 6.9006e+07 1.1607e+07
0.32 6.8949e+07 1.1589e+07
0.321 5.4388e+07 1.1571e+07
0.322 4.0052e+07 1.1553e+07
0.323 4.6497e+07 1.1534e+07
0.324 5.6249e+07 1.1516e+07
0.325 4.3423e+07 1.1498e+07
0.326 5.744e+07 1.1481e+07
0.327 6.149e+07 1.1463e+07
0.328 7.1069e+07 1.1445e+07
0.329 5.1987e+07 1.1427e+07
0.33 6.054e+07 1.141e+07
0.331 6.2522e+07 1.1392e+07
0.332 5.8823e+07 1.1375e+07
0.333 3.5891e+07 1.1357e+07
0.334 4.7192e+07 1.134e+07
