0.204 1.1293e+08 1.0668e+07
0.205 1.1924e+08 1.0628e+07
0.206 9.6024e+07 1.059e+07
0.207 8.0182e+07 1.0552e+07
0.208 9.7383e+07 1.0514e+07
0.209 8.6771e+07 1.0478e+07
0.21 9.3168e+07 1.0442e+07
0.211 7.1409e+07 1.0407e+07
0.212 5.8038e+07 1.0372e+07
0.213 7.8549e+07 1.0338e+07
0.214 8.1044e+07 1.0305e+07
0.215 8.1804e+07 1.0272e+07
0.216 8.5096e+07 1.024e+07
0.217 6.3672e+07 1.0209e+07
0.218 5.8083e+07 1.0178e+07
0.219 8.571e+07 1.0147e+07
0.22 6.8638e+07 1.0117e+07
0.221 5.3068e+07 1.0088e+07
0.222 4.4397e+07 1.0059e+07
0.223 5.216e+07 1.003e+07
0.224 5.1262e+07 1.0002e+07
0.225 4.2164e+07 9.9749e+06
0.226 5.9956e+07 9.9478e+06
0.227 6.088e+07 9.9212e+06
0.228 6.1706e+07 9.8949e+06
0.229 3.3279e+07 9.8691e+06
0.23 4.189e+07 9.8436e+06
0.231 4.6454e+07 9.8186e+06
0.232 3.9033e+07 9.7939e+06
0.233 4.3132e+07 9.7696e+06
0.234 2.7518e+07 9.7456e+06
0.235 2.6705e+07 9.7219e+06
0.236 4.6019e+07 9.6986e+06
0.237 3.2291e+07 9.6756e+06
0.238 2.6319e+07 9.653e+06
0.239 4.7018e+07 9.6306e+06
0.24 4.6839e+07 9.6085e+06
0.241 3.264e+07 9.5867e+06
0.242 3.6939e+07 9.5652e+06
0.243 5.8916e+07 9.5439e+06
0.244 2.8265e+07 9.5229e+06
0.245 3.4037e+07 9.5022e+06
0.246 3.5396e+07 9.4817e+06
0.247 2.9068e+07 9.4615e+06
0.248 3.706e+07 9.4415e+06
0.249 2.3931e+07 9.4217e+06
0.25 2.7824e+07 9.4022e+06
0.251 3.5858e+07 9.3828e+06
0.252 1.178e+07 9.3637e+06
0.253 3.7498e+07 9.3448e+06
0.254 3.0917e+07 9.3261e+06
0.255 1.8467e+07 9.3075e+06
0.256 2.5847e+07 9.2892e+06
0.257 2.1706e+07 9.2711e+06
0.258 3.7351e+07 9.2531e+06
0.259 3.767e+07 9.2353e+06
0.26 3.9654e+07 9.2177e+06
0.261 3.3554e+07 9.2002e+06
0.262 3.5392e+07 9.1829e+06
0.263 4.3765e+07 9.1658e+06
0.264 2.4337e+07 9.1488e+06
0.265 4.3113e+07 9.1319e+06
0.266 3.0043e+07 9.1152e+06
0.267 3.8949e+07 9.0987e+06
0.268 2.6091e+07 9.0823e+06
0.269 2.2304e+07 9.066e+06
0.27 3.8003e+07 9.0498e+06
0.271 3.0739e+07 9.0338e+06
0.272 3.0845e+07 9.0178e+06
0.273 3.604e+07 9.002e+06
0.274 4.3181e+07 8.9863e+06
0.275 1.9066e+07 8.9707e+06
0.276 3.34e+07 8.9553e+06
0.277 1.6924e+07 8.9399e+06
0.278 5.5764e+07 8.9246e+06
0.279 3.037e+07 8.9094e+06
0.28 3.6306e+07 8.8943e+06
0.281 4.9104e+07 8.8793e+06
0.282 2.8358e+07 8.8643e+06
0.283 4.96e+07 8.8495e+06
0.284 3.8711e+07 8.8347e+06
0.285 3.8525e+07 8.82e+06
0.286 4.2507e+07 8.8054e+06
0.287 3.1919e+07 8.7908e+06
0.288 5.2566e+07 8.7764e+06
0.289 3.241e+07 8.7619e+06
0.29 3.4954e+07 8.7476e+06
0.291 5.2711e+07 8.7333e+06
0.292 2.6731e+07 8.719e+06
0.293 3.6912e+07 8.7048e+06
0.294 4.6976e+07 8.6907e+06
0.295 2.2209e+07 8.6766e+06
0.296 3.3826e+07 8.6626e+06
0.297 4.0483e+07 8.6486e+06
0.298 3.9581e+07 8.6346e+06
0.299 3.3479e+07 8.6207e+06
0.3 5.659e+07 8.6069e+06
0.301 3.9247e+07 8.593e+06
0.302 4.2682e+07 8.5793e+06
0.303 4.5035e+07 8.5655e+06
0.304 4.883e+07 8.5518e+06
0.305 4.9539e+07 8.5381e+06
0.306 4.4022e+07 8.5245e+06
0.307 5.1284e+07 8.5109e+06
0.308 4.6063e+07 8.4973e+06
0.309 3.8258e+07 8.4838e+06
0.31 3.9449e+07 8.4703e+06
0.311 3.5728e+07 8.4568e+06
0.312 5.9049e+07 8.4434e+06
0.313 4.2221e+07 8.43e+06
0.314 4.0596e+07 8.4166e+06
0.315 3.9041e+07 8.4033e+06
0.316 4.519e+07 8.39e+06
0.317 4.5371e+07 8.3767e+06
0.318 5.93e+07 8.3635e+06
0.319 3.8159e+07 8.3503e+06
0.32 3.928e+07 8.3371e+06
0.321 4.8527e+07 8.324e+06
0.322 3.5402e+07 8.3109e+06
0.323 4.5163e+07 8.2978e+06
0.324 3.8111e+07 8.2848e+06
0.325 4.7159e+07 8.2718e+06
0.326 6.4306e+07 8.2588e+06
0.327 3.8177e+07 8.2459e+06
0.328 4.3628e+07 8.233e+06
0.329 4.8064e+07 8.2202e+06
0.33 4.4039e+07 8.2074e+06
0.331 2.9318e+07 8.1946e+06
0.332 2.961e+07 8.1819e+06
0.333 4.2964e+07 8.1692e+06
0.334 3.392e+07 8.1566e+06
0.335 3.9129e+07 8.144e+06
0.336 3.9784e+07 8.1314e+06
0.337 5.7666e+07 8.1189e+06
0.338 6.2183e+07 8.1065e+06
0.339 3.4631e+07 8.0941e+06
0.34 2.2525e+07 8.0817e+06
0.341 5.0323e+07 8.0694e+06
0.342 2.1522e+07 8.0571e+06
0.343 3.1622e+07 8.0449e+06
0.344 4.1459e+07 8.0327e+06
0.345 2.5838e+07 8.0206e+06
0.346 4.9529e+07 8.0086e+06
0.347 2.8917e+07 7.9965e+06
0.348 3.9541e+07 7.9846e+06
0.349 4.1513e+07 7.9727e+06
0.35 1.7915e+07 7.9608e+06
0.351 2.7998e+07 7.949e+06
0.352 2.7051e+07 7.9372e+06
0.353 3.5964e+07 7.9255e+06
0.354 3.5379e+07 7.9139e+06
0.355 2.886e+07 7.9023e+06
0.356 3.545e+07 7.8907e+06
0.357 2.2654e+07 7.8792e+06
0.358 3.3161e+07 7.8678e+06
0.359 4.0672e+07 7.8564e+06
0.36 4.3977e+07 7.8451e+06
0.361 3.3492e+07 7.8338e+06
0.362 4.6825e+07 7.8225e+06
0.363 3.2257e+07 7.8114e+06
0.364 4.15e+07 7.8002e+06
0.365 3.6491e+07 7.7891e+06
0.366 3.3575e+07 7.7781e+06
0.367 4.0828e+07 7.7671e+06
0.368 3.6628e+07 7.7562e+06
0.369 4.2495e+07 7.7453e+06
0.37 4.8581e+07 7.7345e+06
0.371 2.0419e+07 7.7237e+06
0.372 4.7814e+07 7.713e+06
0.373 3.4851e+07 7.7023e+06
0.374 3.5951e+07 7.6916e+06
0.375 2.8791e+07 7.681e+06
0.376 3.0792e+07 7.6705e+06
0.377 3.9264e+07 7.66e+06
0.378 2.9976e+07 7.6495e+06
0.379 3.229e+07 7.6391e+06
0.38 3.5073e+07 7.6287e+06
0.381 1.6463e+07 7.6183e+06
0.382 4.2145e+07 7.608e+06
0.383 3.8434e+07 7.5978e+06
0.384 2.5374e+07 7.5876e+06
0.385 1.3243e+07 7.5774e+06
0.386 3.8504e+07 7.5672e+06
0.387 2.5576e+07 7.5571e+06
0.388 3.0667e+07 7.5471e+06
0.389 3.0086e+07 7.537e+06
0.39 1.8144e+07 7.527e+06
0.391 3.1723e+07 7.5171e+06
0.392 3.0569e+07 7.5072e+06
0.393 3.7294e+07 7.4973e+06
0.394 2.9667e+07 7.4874e+06
0.395 2.9219e+07 7.4776e+06
0.396 2.9671e+07 7.4678e+06
0.397 2.6131e+07 7.4581e+06
0.398 3.3798e+07 7.4484e+06
0.399 3.0958e+07 7.4387e+06
0.4 2.6529e+07 7.429e+06
0.401 4.7467e+07 7.4194e+06
0.402 3.3057e+07 7.4098e+06
0.403 2.8245e+07 7.4003e+06
0.404 3.3179e+07 7.3908e+06
0.405 4.1631e+07 7.3813e+06
0.406 2.1818e+07 7.3718e+06
0.407 1.6531e+07 7.3624e+06
0.408 3.5762e+07 7.353e+06
0.409 2.5644e+07 7.3436e+06
0.41 3.7733e+07 7.3343e+06
0.411 1.8203e+07 7.325e+06
0.412 2.5425e+07 7.3158e+06
0.413 3.5154e+07 7.3065e+06
0.414 2.4687e+07 7.2973e+06
0.415 2.5161e+07 7.2882e+06
0.416 2.6441e+07 7.279e+06
0.417 3.6469e+07 7.2699e+06
0.418 2.5188e+07 7.2609e+06
0.419 2.3644e+07 7.2519e+06
0.42 2.6504e+07 7.2429e+06
0.421 2.9016e+07 7.2339e+06
0.422 2.6991e+07 7.225e+06
0.423 3.4097e+07 7.2161e+06
0.424 2.5855e+07 7.2072e+06
0.425 2.8622e+07 7.1984e+06
0.426 2.5095e+07 7.1896e+06
0.427 3.5078e+07 7.1808e+06
0.428 3.5001e+07 7.1721e+06
0.429 3.6854e+07 7.1634e+06
0.43 2.3992e+07 7.1548e+06
0.431 2.494e+07 7.1462e+06
0.432 4.2124e+07 7.1376e+06
0.433 2.185e+07 7.1291e+06
0.434 1.7201e+07 7.1206e+06
0.435 2.3889e+07 7.1121e+06
0.436 3.2738e+07 7.1037e+06
0.437 1.6208e+07 7.0953e+06
0.438 2.7699e+07 7.0869e+06
0.439 2.2544e+07 7.0786e+06
0.44 3.5035e+07 7.0703e+06
0.441 2.1783e+07 7.0621e+06
0.442 1.5571e+07 7.0538e+06
0.443 3.2739e+07 7.0457e+06
0.444 3.9965e+07 7.0375e+06
0.445 2.288e+07 7.0294e+06
0.446 2.039e+07 7.0214e+06
0.447 3.5929e+07 7.0133e+06
0.448 1.5903e+07 7.0053e+06
0.449 3.4077e+07 6.9974e+06
0.45 1.8049e+07 6.9895e+06
0.451 4.34e+07 6.9816e+06
0.452 1.51e+07 6.9737e+06
0.453 2.7152e+07 6.9659e+06
0.454 2.4237e+07 6.9581e+06
0.455 2.2451e+07 6.9504e+06
0.456 2.3918e+07 6.9427e+06
0.457 3.2249e+07 6.935e+06
0.458 2.2092e+07 6.9273e+06
0.459 3.0875e+07 6.9197e+06
0.46 3.4823e+07 6.9121e+06
0.461 2.6269e+07 6.9046e+06
0.462 2.6951e+07 6.8971e+06
0.463 2.0877e+07 6.8896e+06
0.464 2.7919e+07 6.8821e+06
0.465 1.8251e+07 6.8747e+06
0.466 3.2884e+07 6.8673e+06
0.467 1.861e+07 6.8599e+06
0.468 2.0035e+07 6.8526e+06
0.469 3.0505e+07 6.8453e+06
0.47 2.5206e+07 6.838e+06
0.471 2.4263e+07 6.8308e+06
0.472 2.7541e+07 6.8235e+06
0.473 2.6377e+07 6.8163e+06
0.474 1.7471e+07 6.8092e+06
0.475 3.6381e+07 6.802e+06
0.476 1.5578e+07 6.7949e+06
0.477 2.9862e+07 6.7878e+06
0.478 2.9901e+07 6.7807e+06
0.479 2.4935e+07 6.7737e+06
0.48 2.3506e+07 6.7666e+06
0.481 2.1392e+07 6.7596e+06
0.482 6.8787e+06 6.7526e+06
0.483 3.6083e+07 6.7457e+06
0.484 2.8952e+07 6.7387e+06
0.485 3.1435e+07 6.7318e+06
0.486 1.9782e+07 6.7249e+06
0.487 3.9157e+07 6.718e+06
0.488 3.436e+07 6.7112e+06
0.489 3.4204e+07 6.7043e+06
0.49 2.5588e+07 6.6975e+06
0.491 2.4759e+07 6.6907e+06
0.492 3.101e+07 6.6839e+06
0.493 2.3183e+07 6.6772e+06
0.494 2.5302e+07 6.6704e+06
0.495 2.0755e+07 6.6637e+06
0.496 1.9859e+07 6.657e+06
0.497 2.0832e+07 6.6503e+06
0.498 2.7499e+07 6.6436e+06
0.499 3.2189e+07 6.6369e+06
0.5 2.9598e+07 6.6303e+06
