0.001 7.4379e+09 3.73e+08
0.002 6.9213e+09 2.6369e+08
0.003 7.3802e+09 2.1522e+08
0.004 7.2774e+09 1.8628e+08
0.005 7.4664e+09 1.665e+08
0.006 7.1356e+09 1.5186e+08
0.007 7.507e+09 1.4046e+08
0.008 7.4165e+09 1.3123e+08
0.009 7.1808e+09 1.2356e+08
0.01 7.0735e+09 1.1705e+08
0.011 7.2116e+09 1.1142e+08
0.012 7.1013e+09 1.0649e+08
0.013 6.8951e+09 1.0212e+08
0.014 6.9966e+09 9.8198e+07
0.015 7.0827e+09 9.4658e+07
0.016 6.8598e+09 9.1434e+07
0.017 6.994e+09 8.8481e+07
0.018 6.8791e+09 8.5759e+07
0.019 6.954e+09 8.3237e+07
0.02 6.6954e+09 8.0889e+07
0.021 6.758e+09 7.8695e+07
0.022 6.6442e+09 7.6636e+07
0.023 6.4149e+09 7.4698e+07
0.024 6.5371e+09 7.2868e+07
0.025 6.4988e+09 7.1134e+07
0.026 6.4445e+09 6.9487e+07
0.027 6.3686e+09 6.792e+07
0.028 6.2826e+09 6.6425e+07
0.029 6.2195e+09 6.4995e+07
0.03 6.1693e+09 6.3626e+07
0.031 6.0686e+09 6.2312e+07
0.032 6.0584e+09 6.1049e+07
0.033 5.926e+09 5.9834e+07
0.034 5.8824e+09 5.8662e+07
0.035 5.8481e+09 5.7531e+07
0.036 5.6846e+09 5.6439e+07
0.037 5.6654e+09 5.5382e+07
0.038 5.4494e+09 5.4358e+07
0.039 5.4867e+09 5.3366e+07
0.04 5.4012e+09 5.2404e+07
0.041 5.3543e+09 5.1469e+07
0.042 5.2471e+09 5.0561e+07
0.043 5.1863e+09 4.9678e+07
0.044 5.1002e+09 4.8819e+07
0.045 5.0404e+09 4.7982e+07
0.046 5.0604e+09 4.7167e+07
0.047 4.8702e+09 4.6373e+07
0.048 4.8533e+09 4.5598e+07
0.049 4.6837e+09 4.4843e+07
0.05 4.7046e+09 4.4106e+07
0.051 4.5226e+09 4.3386e+07
0.052 4.5312e+09 4.2683e+07
0.053 4.3827e+09 4.1996e+07
0.054 4.3261e+09 4.1325e+07
0.055 4.2585e+09 4.0669e+07
0.056 4.1873e+09 4.0028e+07
0.057 4.0486e+09 3.9401e+07
0.058 4.051e+09 3.8788e+07
0.059 3.9957e+09 3.8189e+07
0.06 3.8568e+09 3.7602e+07
0.061 3.7833e+09 3.7028e+07
0.062 3.7575e+09 3.6467e+07
0.063 3.6738e+09 3.5918e+07
0.064 3.5781e+09 3.5381e+07
0.065 3.5111e+09 3.4855e+07
0.066 3.5074e+09 3.434e+07
0.067 3.3503e+09 3.3837e+07
0.068 3.3129e+09 3.3344e+07
0.069 3.2447e+09 3.2862e+07
0.07 3.1925e+09 3.239e+07
0.071 3.1534e+09 3.1929e+07
0.072 3.0247e+09 3.1477e+07
0.073 2.9605e+09 3.1035e+07
0.074 2.8792e+09 3.0603e+07
0.075 2.8146e+09 3.018e+07
0.076 2.7612e+09 2.9766e+07
0.077 2.7189e+09 2.9361e+07
0.078 2.6725e+09 2.8965e+07
0.079 2.6472e+09 2.8578e+07
0.08 2.523e+09 2.8199e+07
0.081 2.5287e+09 2.7829e+07
0.082 2.4784e+09 2.7467e+07
0.083 2.4e+09 2.7113e+07
0.084 2.3359e+09 2.6766e+07
0.085 2.3265e+09 2.6428e+07
0.086 2.2314e+09 2.6097e+07
0.087 2.2189e+09 2.5773e+07
0.088 2.1488e+09 2.5457e+07
0.089 2.1018e+09 2.5148e+07
0.09 2.0521e+09 2.4845e+07
0.091 1.9875e+09 2.455e+07
0.092 1.9805e+09 2.4261e+07
0.093 1.9566e+09 2.3978e+07
0.094 1.912e+09 2.3702e+07
0.095 1.851e+09 2.3433e+07
0.096 1.84e+09 2.3169e+07
0.097 1.723e+09 2.2911e+07
0.098 1.7303e+09 2.2659e+07
0.099 1.6937e+09 2.2413e+07
0.1 1.7128e+09 2.2172e+07
0.101 1.6368e+09 2.1936e+07
0.102 1.5705e+09 2.1705e+07
0.103 1.5761e+09 2.148e+07
0.104 1.5442e+09 2.1259e+07
0.105 1.485e+09 2.1044e+07
0.106 1.4939e+09 2.0833e+07
0.107 1.444e+09 2.0626e+07
0.108 1.4274e+09 2.0424e+07
0.109 1.3831e+09 2.0226e+07
0.11 1.3851e+09 2.0032e+07
0.111 1.3372e+09 1.9842e+07
0.112 1.2994e+09 1.9656e+07
0.113 1.2686e+09 1.9474e+07
0.114 1.2568e+09 1.9295e+07
0.115 1.2341e+09 1.912e+07
0.116 1.1758e+09 1.8948e+07
0.117 1.1878e+09 1.878e+07
0.118 1.1543e+09 1.8614e+07
0.119 1.1451e+09 1.8452e+07
0.12 1.1084e+09 1.8293e+07
0.121 1.1021e+09 1.8137e+07
0.122 1.0774e+09 1.7983e+07
0.123 1.0636e+09 1.7832e+07
0.124 1.0165e+09 1.7684e+07
0.125 1.0358e+09 1.7538e+07
0.126 9.6381e+08 1.7395e+07
0.127 9.8662e+08 1.7254e+07
0.128 9.6344e+08 1.7115e+07
0.129 9.2629e+08 1.6979e+07
0.13 8.9385e+08 1.6845e+07
0.131 9.0084e+08 1.6712e+07
0.132 8.3208e+08 1.6582e+07
0.133 8.7229e+08 1.6454e+07
0.134 8.4168e+08 1.6328e+07
0.135 7.941e+08 1.6203e+07
0.136 8.0642e+08 1.6081e+07
0.137 8.0059e+08 1.596e+07
