0.001 9.4125e+09 4.6864e+08
0.002 8.5701e+09 3.3131e+08
0.003 8.9997e+09 2.7041e+08
0.004 8.752e+09 2.3406e+08
0.005 8.6417e+09 2.0922e+08
0.006 8.9323e+09 1.9083e+08
0.007 8.8196e+09 1.7651e+08
0.008 8.9462e+09 1.6493e+08
0.009 8.7649e+09 1.553e+08
0.01 8.8718e+09 1.4713e+08
0.011 8.9067e+09 1.4007e+08
0.012 8.615e+09 1.3388e+08
0.013 8.78e+09 1.284e+08
0.014 8.8392e+09 1.2349e+08
0.015 8.7461e+09 1.1905e+08
0.016 8.6941e+09 1.1501e+08
0.017 8.2285e+09 1.1131e+08
0.018 8.3773e+09 1.0791e+08
0.019 8.4825e+09 1.0475e+08
0.02 8.3133e+09 1.0181e+08
0.021 8.3077e+09 9.907e+07
0.022 8.3867e+09 9.6497e+07
0.023 8.0918e+09 9.4075e+07
0.024 8.1449e+09 9.1789e+07
0.025 8.0564e+09 8.9625e+07
0.026 7.9854e+09 8.7571e+07
0.027 7.8834e+09 8.5616e+07
0.028 7.8031e+09 8.3752e+07
0.029 7.7782e+09 8.197e+07
0.03 7.7117e+09 8.0264e+07
0.031 7.5308e+09 7.8628e+07
0.032 7.5973e+09 7.7057e+07
0.033 7.3343e+09 7.5544e+07
0.034 7.3012e+09 7.4087e+07
0.035 7.344e+09 7.2682e+07
0.036 7.1311e+09 7.1324e+07
0.037 7.1119e+09 7.0011e+07
0.038 7.1072e+09 6.874e+07
0.039 6.9649e+09 6.7509e+07
0.04 7.0143e+09 6.6314e+07
0.041 6.7627e+09 6.5155e+07
0.042 6.5636e+09 6.4029e+07
0.043 6.5244e+09 6.2934e+07
0.044 6.4528e+09 6.1869e+07
0.045 6.3355e+09 6.0833e+07
0.046 6.228e+09 5.9823e+07
0.047 6.2307e+09 5.8839e+07
0.048 6.0477e+09 5.788e+07
0.049 6.0071e+09 5.6945e+07
0.05 5.962e+09 5.6033e+07
0.051 5.7606e+09 5.5142e+07
0.052 5.7187e+09 5.4272e+07
0.053 5.5338e+09 5.3422e+07
0.054 5.395e+09 5.2592e+07
0.055 5.4206e+09 5.1781e+07
0.056 5.3335e+09 5.0988e+07
0.057 5.2579e+09 5.0213e+07
0.058 5.0429e+09 4.9455e+07
0.059 5.1296e+09 4.8713e+07
0.06 4.898e+09 4.7988e+07
0.061 4.7959e+09 4.7278e+07
0.062 4.7317e+09 4.6584e+07
0.063 4.6612e+09 4.5905e+07
0.064 4.5708e+09 4.524e+07
0.065 4.5126e+09 4.4589e+07
0.066 4.4965e+09 4.3952e+07
0.067 4.3317e+09 4.3329e+07
0.068 4.2952e+09 4.2719e+07
0.069 4.2025e+09 4.2122e+07
0.07 4.0879e+09 4.1538e+07
0.071 4.036e+09 4.0966e+07
0.072 3.884e+09 4.0406e+07
0.073 3.8403e+09 3.9858e+07
0.074 3.7038e+09 3.9322e+07
0.075 3.664e+09 3.8797e+07
0.076 3.5858e+09 3.8283e+07
0.077 3.573e+09 3.778e+07
0.078 3.3993e+09 3.7288e+07
0.079 3.4453e+09 3.6807e+07
0.08 3.3372e+09 3.6336e+07
0.081 3.2295e+09 3.5875e+07
0.082 3.1468e+09 3.5423e+07
0.083 3.0686e+09 3.4982e+07
0.084 3.0756e+09 3.455e+07
0.085 2.9949e+09 3.4128e+07
0.086 2.9409e+09 3.3715e+07
0.087 2.8208e+09 3.331e+07
0.088 2.7387e+09 3.2915e+07
