0.001 7.8824e+09 3.8928e+08
0.002 7.1924e+09 2.752e+08
0.003 7.8371e+09 2.2461e+08
0.004 7.5838e+09 1.9441e+08
0.005 7.5612e+09 1.7377e+08
0.006 7.64e+09 1.5849e+08
0.007 7.3976e+09 1.4659e+08
0.008 7.3737e+09 1.3696e+08
0.009 7.701e+09 1.2896e+08
0.01 7.4768e+09 1.2216e+08
0.011 7.3206e+09 1.1629e+08
0.012 7.2271e+09 1.1114e+08
0.013 7.563e+09 1.0657e+08
0.014 7.2666e+09 1.0248e+08
0.015 7.2313e+09 9.8789e+07
0.016 7.0606e+09 9.5425e+07
0.017 7.0896e+09 9.2342e+07
0.018 7.0778e+09 8.9501e+07
0.019 7.209e+09 8.6869e+07
0.02 6.9872e+09 8.4419e+07
0.021 6.9846e+09 8.2129e+07
0.022 6.9073e+09 7.998e+07
0.023 6.7997e+09 7.7958e+07
0.024 6.793e+09 7.6047e+07
0.025 6.6904e+09 7.4237e+07
0.026 6.7364e+09 7.2519e+07
0.027 6.5354e+09 7.0883e+07
0.028 6.4779e+09 6.9322e+07
0.029 6.4468e+09 6.783e+07
0.03 6.3925e+09 6.6401e+07
0.031 6.2949e+09 6.503e+07
0.032 6.2728e+09 6.3712e+07
0.033 6.2004e+09 6.2443e+07
0.034 6.0799e+09 6.122e+07
0.035 5.987e+09 6.004e+07
0.036 6.079e+09 5.89e+07
0.037 5.969e+09 5.7797e+07
0.038 5.836e+09 5.6728e+07
0.039 5.6831e+09 5.5693e+07
0.04 5.6695e+09 5.4688e+07
0.041 5.6669e+09 5.3713e+07
0.042 5.4179e+09 5.2765e+07
0.043 5.3667e+09 5.1843e+07
0.044 5.3195e+09 5.0947e+07
0.045 5.2948e+09 5.0074e+07
0.046 5.1723e+09 4.9223e+07
0.047 5.0161e+09 4.8394e+07
0.048 5.0628e+09 4.7586e+07
0.049 4.8063e+09 4.6797e+07
0.05 4.8887e+09 4.6028e+07
0.051 4.8292e+09 4.5276e+07
0.052 4.7136e+09 4.4542e+07
0.053 4.564e+09 4.3826e+07
0.054 4.5383e+09 4.3125e+07
0.055 4.4756e+09 4.2441e+07
0.056 4.2841e+09 4.1772e+07
0.057 4.1856e+09 4.1118e+07
0.058 4.244e+09 4.0478e+07
0.059 4.0633e+09 3.9852e+07
0.06 4.0436e+09 3.924e+07
0.061 3.9407e+09 3.8641e+07
0.062 3.8856e+09 3.8055e+07
0.063 3.7579e+09 3.7482e+07
0.064 3.7177e+09 3.6922e+07
0.065 3.6616e+09 3.6373e+07
0.066 3.58e+09 3.5836e+07
0.067 3.5427e+09 3.531e+07
0.068 3.5021e+09 3.4796e+07
0.069 3.3568e+09 3.4293e+07
0.07 3.3097e+09 3.3801e+07
0.071 3.2312e+09 3.3319e+07
0.072 3.1555e+09 3.2848e+07
0.073 3.1162e+09 3.2387e+07
0.074 2.9913e+09 3.1936e+07
0.075 3.0186e+09 3.1494e+07
0.076 2.9173e+09 3.1062e+07
0.077 2.787e+09 3.064e+07
0.078 2.778e+09 3.0227e+07
0.079 2.7346e+09 2.9823e+07
0.08 2.6349e+09 2.9428e+07
0.081 2.668e+09 2.9042e+07
0.082 2.5294e+09 2.8664e+07
0.083 2.4594e+09 2.8294e+07
0.084 2.4582e+09 2.7933e+07
0.085 2.3707e+09 2.758e+07
0.086 2.3402e+09 2.7235e+07
0.087 2.2929e+09 2.6897e+07
0.088 2.2615e+09 2.6567e+07
0.089 2.181e+09 2.6245e+07
0.09 2.1636e+09 2.5929e+07
0.091 2.0781e+09 2.5621e+07
0.092 2.0301e+09 2.532e+07
0.093 2.0227e+09 2.5026e+07
0.094 1.9652e+09 2.4738e+07
0.095 1.8988e+09 2.4457e+07
0.096 1.8977e+09 2.4182e+07
0.097 1.8734e+09 2.3913e+07
0.098 1.8113e+09 2.365e+07
0.099 1.7742e+09 2.3393e+07
0.1 1.6977e+09 2.3142e+07
0.101 1.7142e+09 2.2896e+07
0.102 1.6686e+09 2.2656e+07
0.103 1.6436e+09 2.2421e+07
0.104 1.5556e+09 2.2191e+07
0.105 1.595e+09 2.1967e+07
0.106 1.5733e+09 2.1747e+07
0.107 1.5034e+09 2.1532e+07
0.108 1.5111e+09 2.1321e+07
0.109 1.4567e+09 2.1115e+07
0.11 1.4205e+09 2.0913e+07
0.111 1.3637e+09 2.0715e+07
0.112 1.3644e+09 2.0521e+07
0.113 1.3547e+09 2.0332e+07
0.114 1.2845e+09 2.0146e+07
0.115 1.2662e+09 1.9963e+07
0.116 1.2704e+09 1.9784e+07
0.117 1.2299e+09 1.9609e+07
0.118 1.1784e+09 1.9437e+07
0.119 1.2101e+09 1.9268e+07
0.12 1.1303e+09 1.9103e+07
0.121 1.1312e+09 1.894e+07
0.122 1.0771e+09 1.878e+07
0.123 1.0962e+09 1.8623e+07
0.124 1.0774e+09 1.8469e+07
0.125 1.0161e+09 1.8318e+07
0.126 9.8539e+08 1.8169e+07
0.127 9.8132e+08 1.8022e+07
0.128 9.7879e+08 1.7878e+07
0.129 9.4987e+08 1.7736e+07
0.13 9.2535e+08 1.7597e+07
0.131 9.3495e+08 1.7459e+07
0.132 9.1225e+08 1.7324e+07
0.133 8.4425e+08 1.7191e+07
0.134 8.8175e+08 1.7059e+07
0.135 8.5291e+08 1.693e+07
0.136 8.5584e+08 1.6803e+07
0.137 7.8986e+08 1.6677e+07
0.138 7.8689e+08 1.6553e+07
0.139 7.629e+08 1.6431e+07
0.14 7.676e+08 1.6311e+07
0.141 7.2601e+08 1.6192e+07
0.142 7.3951e+08 1.6075e+07
0.143 6.9748e+08 1.596e+07
0.144 7.0095e+08 1.5846e+07
0.145 6.7153e+08 1.5733e+07
0.146 6.492e+08 1.5622e+07
0.147 6.1814e+08 1.5513e+07
0.148 6.2658e+08 1.5405e+07
0.149 6.1368e+08 1.5299e+07
0.15 6.0939e+08 1.5194e+07
0.151 5.6297e+08 1.509e+07
0.152 5.8372e+08 1.4988e+07
0.153 5.7792e+08 1.4887e+07
0.154 5.6173e+08 1.4787e+07
0.155 5.4327e+08 1.4689e+07
0.156 5.1542e+08 1.4592e+07
