0.001 7.3587e+09 3.8408e+08
0.002 7.3944e+09 2.7152e+08
0.003 7.7258e+09 2.2161e+08
0.004 7.475e+09 1.9182e+08
0.005 7.5429e+09 1.7145e+08
0.006 7.3071e+09 1.5638e+08
0.007 7.4137e+09 1.4463e+08
0.008 7.3652e+09 1.3513e+08
0.009 7.3426e+09 1.2724e+08
0.01 7.4083e+09 1.2053e+08
0.011 7.1573e+09 1.1473e+08
0.012 7.264e+09 1.0965e+08
0.013 7.4886e+09 1.0515e+08
0.014 7.1692e+09 1.0111e+08
0.015 7.2908e+09 9.7469e+07
0.016 7.1253e+09 9.415e+07
0.017 6.9707e+09 9.1108e+07
0.018 6.9906e+09 8.8305e+07
0.019 6.9984e+09 8.5708e+07
0.02 6.8762e+09 8.3291e+07
0.021 6.9042e+09 8.1031e+07
0.022 6.9188e+09 7.8911e+07
0.023 6.832e+09 7.6915e+07
0.024 6.6259e+09 7.503e+07
0.025 6.6948e+09 7.3245e+07
0.026 6.7054e+09 7.1549e+07
0.027 6.5776e+09 6.9935e+07
0.028 6.4905e+09 6.8395e+07
0.029 6.2942e+09 6.6923e+07
0.03 6.2784e+09 6.5512e+07
0.031 6.3037e+09 6.4159e+07
0.032 6.2207e+09 6.2859e+07
0.033 6.1066e+09 6.1607e+07
0.034 6.0585e+09 6.0401e+07
0.035 5.9319e+09 5.9236e+07
0.036 5.915e+09 5.8111e+07
0.037 5.7419e+09 5.7022e+07
0.038 5.7698e+09 5.5968e+07
0.039 5.6888e+09 5.4946e+07
0.04 5.5691e+09 5.3955e+07
0.041 5.5591e+09 5.2993e+07
0.042 5.3768e+09 5.2057e+07
0.043 5.3646e+09 5.1148e+07
0.044 5.2878e+09 5.0263e+07
0.045 5.2176e+09 4.9401e+07
0.046 5.171e+09 4.8562e+07
0.047 5.0544e+09 4.7744e+07
0.048 4.9753e+09 4.6946e+07
0.049 4.8753e+09 4.6168e+07
0.05 4.7363e+09 4.5409e+07
0.051 4.7038e+09 4.4667e+07
0.052 4.5924e+09 4.3943e+07
0.053 4.5389e+09 4.3236e+07
0.054 4.4856e+09 4.2545e+07
0.055 4.346e+09 4.187e+07
0.056 4.2877e+09 4.1209e+07
0.057 4.1669e+09 4.0564e+07
0.058 4.1884e+09 3.9933e+07
0.059 4.1018e+09 3.9315e+07
0.06 3.9846e+09 3.8711e+07
0.061 3.8868e+09 3.812e+07
0.062 3.8078e+09 3.7542e+07
0.063 3.7599e+09 3.6977e+07
0.064 3.6713e+09 3.6423e+07
0.065 3.5309e+09 3.5882e+07
0.066 3.5764e+09 3.5352e+07
0.067 3.46e+09 3.4833e+07
0.068 3.3659e+09 3.4326e+07
0.069 3.351e+09 3.3829e+07
0.07 3.2518e+09 3.3344e+07
0.071 3.1435e+09 3.2868e+07
0.072 3.1064e+09 3.2403e+07
0.073 3.0601e+09 3.1948e+07
0.074 2.9675e+09 3.1503e+07
0.075 2.9629e+09 3.1067e+07
0.076 2.8684e+09 3.0641e+07
0.077 2.7948e+09 3.0225e+07
0.078 2.7363e+09 2.9817e+07
0.079 2.7328e+09 2.9418e+07
0.08 2.5828e+09 2.9028e+07
0.081 2.5796e+09 2.8647e+07
