0.001 9.9868e+09 4.8232e+08
0.002 8.9782e+09 3.4098e+08
0.003 9.2498e+09 2.7831e+08
0.004 9.1185e+09 2.409e+08
0.005 9.0606e+09 2.1533e+08
0.006 8.7034e+09 1.9641e+08
0.007 9.1158e+09 1.8167e+08
0.008 9.0363e+09 1.6976e+08
0.009 9.3614e+09 1.5985e+08
0.01 9.1035e+09 1.5144e+08
0.011 9.0386e+09 1.4418e+08
0.012 9.0644e+09 1.3781e+08
0.013 9.2057e+09 1.3217e+08
0.014 8.8347e+09 1.2712e+08
0.015 8.8762e+09 1.2255e+08
0.016 9.0574e+09 1.184e+08
0.017 8.8e+09 1.146e+08
0.018 8.8875e+09 1.1109e+08
0.019 8.7974e+09 1.0785e+08
0.02 8.7074e+09 1.0483e+08
0.021 8.5991e+09 1.0201e+08
0.022 8.536e+09 9.9365e+07
0.023 8.3694e+09 9.6877e+07
0.024 8.343e+09 9.4527e+07
0.025 8.2225e+09 9.2303e+07
0.026 8.1962e+09 9.0192e+07
0.027 8.2741e+09 8.8184e+07
0.028 8.1486e+09 8.6269e+07
0.029 8.0669e+09 8.4439e+07
0.03 7.8934e+09 8.2687e+07
0.031 7.8417e+09 8.1007e+07
0.032 7.7713e+09 7.9393e+07
0.033 7.5743e+09 7.784e+07
0.034 7.5385e+09 7.6345e+07
0.035 7.5343e+09 7.4902e+07
0.036 7.4281e+09 7.3508e+07
0.037 7.373e+09 7.216e+07
0.038 7.2235e+09 7.0856e+07
0.039 7.0684e+09 6.9592e+07
0.04 7.0526e+09 6.8366e+07
0.041 6.8678e+09 6.7177e+07
0.042 6.7358e+09 6.6021e+07
0.043 6.7072e+09 6.4898e+07
0.044 6.5702e+09 6.3806e+07
0.045 6.5957e+09 6.2743e+07
0.046 6.3997e+09 6.1707e+07
0.047 6.3075e+09 6.0698e+07
0.048 6.2254e+09 5.9715e+07
0.049 6.0965e+09 5.8755e+07
0.05 6.104e+09 5.782e+07
0.051 5.9141e+09 5.6906e+07
0.052 5.8842e+09 5.6014e+07
0.053 5.7158e+09 5.5143e+07
0.054 5.5679e+09 5.4292e+07
0.055 5.5726e+09 5.346e+07
0.056 5.4111e+09 5.2647e+07
0.057 5.3793e+09 5.1852e+07
0.058 5.3112e+09 5.1074e+07
0.059 5.1638e+09 5.0314e+07
0.06 5.029e+09 4.957e+07
0.061 5.0007e+09 4.8842e+07
0.062 5.0162e+09 4.813e+07
0.063 4.8428e+09 4.7434e+07
0.064 4.7722e+09 4.6752e+07
0.065 4.6156e+09 4.6085e+07
0.066 4.5694e+09 4.5431e+07
0.067 4.4625e+09 4.4792e+07
0.068 4.3307e+09 4.4166e+07
0.069 4.2919e+09 4.3554e+07
0.07 4.2174e+09 4.2954e+07
0.071 4.0906e+09 4.2367e+07
0.072 4.0111e+09 4.1793e+07
0.073 3.9126e+09 4.1231e+07
0.074 3.8769e+09 4.068e+07
0.075 3.8553e+09 4.0141e+07
0.076 3.6953e+09 3.9614e+07
0.077 3.6375e+09 3.9098e+07
0.078 3.6019e+09 3.8593e+07
0.079 3.5324e+09 3.8098e+07
0.08 3.4254e+09 3.7614e+07
0.081 3.3208e+09 3.7141e+07
0.082 3.3238e+09 3.6677e+07
0.083 3.2304e+09 3.6224e+07
