0.001 8.7784e+09 4.4382e+08
0.002 8.5809e+09 3.1375e+08
0.003 8.3246e+09 2.5608e+08
0.004 8.2941e+09 2.2166e+08
0.005 8.6031e+09 1.9812e+08
0.006 8.5683e+09 1.8071e+08
0.007 8.615e+09 1.6714e+08
0.008 8.4821e+09 1.5617e+08
0.009 8.2588e+09 1.4705e+08
0.01 8.5663e+09 1.3931e+08
0.011 8.2237e+09 1.3262e+08
0.012 8.3568e+09 1.2676e+08
0.013 8.4123e+09 1.2156e+08
0.014 8.4502e+09 1.169e+08
0.015 8.224e+09 1.1269e+08
0.016 8.2716e+09 1.0887e+08
0.017 8.2228e+09 1.0536e+08
0.018 8.0139e+09 1.0213e+08
0.019 7.9912e+09 9.9132e+07
0.02 7.8544e+09 9.6346e+07
0.021 7.9979e+09 9.3743e+07
0.022 8.0431e+09 9.1301e+07
0.023 7.7779e+09 8.9002e+07
0.024 7.6033e+09 8.6831e+07
0.025 7.5984e+09 8.4776e+07
0.026 7.6567e+09 8.2825e+07
0.027 7.5506e+09 8.0968e+07
0.028 7.4058e+09 7.9197e+07
0.029 7.3562e+09 7.7504e+07
0.03 7.3458e+09 7.5882e+07
0.031 7.1536e+09 7.4327e+07
0.032 7.232e+09 7.2833e+07
0.033 6.9584e+09 7.1395e+07
0.034 7.0063e+09 7.0009e+07
0.035 6.9317e+09 6.8672e+07
0.036 6.8072e+09 6.738e+07
0.037 6.7941e+09 6.613e+07
0.038 6.6536e+09 6.4921e+07
0.039 6.5327e+09 6.3748e+07
0.04 6.488e+09 6.2611e+07
0.041 6.3797e+09 6.1508e+07
0.042 6.3246e+09 6.0435e+07
0.043 6.1225e+09 5.9392e+07
0.044 6.1331e+09 5.8378e+07
0.045 6.1098e+09 5.7391e+07
0.046 5.9589e+09 5.6429e+07
0.047 5.9509e+09 5.5492e+07
0.048 5.6808e+09 5.4578e+07
0.049 5.6215e+09 5.3687e+07
0.05 5.4719e+09 5.2817e+07
0.051 5.4623e+09 5.1968e+07
0.052 5.4193e+09 5.1139e+07
0.053 5.2533e+09 5.0329e+07
0.054 5.2043e+09 4.9538e+07
0.055 5.0177e+09 4.8765e+07
0.056 5.0086e+09 4.8009e+07
0.057 4.87e+09 4.727e+07
0.058 4.7388e+09 4.6547e+07
0.059 4.6714e+09 4.584e+07
0.06 4.6128e+09 4.5149e+07
0.061 4.5921e+09 4.4473e+07
0.062 4.4401e+09 4.3811e+07
0.063 4.4205e+09 4.3163e+07
0.064 4.3244e+09 4.253e+07
0.065 4.1736e+09 4.191e+07
0.066 4.1544e+09 4.1303e+07
0.067 4.0933e+09 4.0709e+07
0.068 3.937e+09 4.0128e+07
0.069 3.9323e+09 3.9559e+07
0.07 3.7946e+09 3.9003e+07
0.071 3.6679e+09 3.8458e+07
0.072 3.6432e+09 3.7925e+07
0.073 3.572e+09 3.7403e+07
0.074 3.5779e+09 3.6893e+07
0.075 3.4357e+09 3.6393e+07
0.076 3.334e+09 3.5904e+07
0.077 3.2253e+09 3.5426e+07
0.078 3.2739e+09 3.4958e+07
0.079 3.1509e+09 3.45e+07
0.08 3.0792e+09 3.4053e+07
0.081 3.114e+09 3.3615e+07
0.082 2.9708e+09 3.3186e+07
0.083 2.8419e+09 3.2767e+07
0.084 2.8563e+09 3.2357e+07
0.085 2.8431e+09 3.1956e+07
0.086 2.7057e+09 3.1564e+07
0.087 2.623e+09 3.118e+07
0.088 2.5785e+09 3.0805e+07
0.089 2.5308e+09 3.0438e+07
0.09 2.5479e+09 3.008e+07
0.091 2.4297e+09 2.9729e+07
0.092 2.42e+09 2.9386e+07
0.093 2.334e+09 2.905e+07
0.094 2.3202e+09 2.8722e+07
0.095 2.1795e+09 2.8402e+07
0.096 2.2316e+09 2.8088e+07
0.097 2.1227e+09 2.7781e+07
0.098 2.1033e+09 2.7481e+07
0.099 2.0662e+09 2.7187e+07
