0.001 6.7708e+09 3.6094e+08
0.002 7.0368e+09 2.5516e+08
0.003 6.5784e+09 2.0826e+08
0.004 7.0493e+09 1.8026e+08
0.005 6.8667e+09 1.6112e+08
0.006 7.3191e+09 1.4695e+08
0.007 6.8591e+09 1.3592e+08
0.008 7.1923e+09 1.2699e+08
0.009 6.9688e+09 1.1957e+08
0.01 6.9752e+09 1.1327e+08
0.011 7.0232e+09 1.0782e+08
0.012 6.9321e+09 1.0305e+08
0.013 6.9211e+09 9.8819e+07
0.014 6.5685e+09 9.5028e+07
0.015 6.7905e+09 9.1602e+07
0.016 6.6666e+09 8.8484e+07
0.017 6.7307e+09 8.5626e+07
0.018 6.5369e+09 8.2993e+07
0.019 6.4819e+09 8.0553e+07
0.02 6.6148e+09 7.8282e+07
0.021 6.4392e+09 7.6159e+07
0.022 6.3693e+09 7.4168e+07
0.023 6.4475e+09 7.2293e+07
0.024 6.2433e+09 7.0522e+07
0.025 6.2325e+09 6.8845e+07
0.026 6.228e+09 6.7253e+07
0.027 6.2672e+09 6.5737e+07
0.028 6.0207e+09 6.4291e+07
0.029 6.0442e+09 6.2908e+07
0.03 5.9565e+09 6.1583e+07
0.031 5.8906e+09 6.0313e+07
0.032 5.8467e+09 5.9091e+07
0.033 5.7702e+09 5.7916e+07
0.034 5.6362e+09 5.6783e+07
0.035 5.5482e+09 5.569e+07
0.036 5.5148e+09 5.4633e+07
0.037 5.4701e+09 5.3611e+07
0.038 5.3806e+09 5.2621e+07
0.039 5.3683e+09 5.1662e+07
0.04 5.2742e+09 5.0731e+07
0.041 5.2334e+09 4.9828e+07
0.042 5.0702e+09 4.895e+07
0.043 5.0397e+09 4.8096e+07
0.044 4.997e+09 4.7265e+07
0.045 4.8944e+09 4.6456e+07
0.046 4.8281e+09 4.5668e+07
0.047 4.6793e+09 4.49e+07
0.048 4.6209e+09 4.4151e+07
0.049 4.6366e+09 4.3421e+07
0.05 4.4992e+09 4.2708e+07
0.051 4.424e+09 4.2012e+07
0.052 4.3236e+09 4.1333e+07
0.053 4.2924e+09 4.0669e+07
0.054 4.187e+09 4.002e+07
0.055 4.0955e+09 3.9386e+07
0.056 4.0994e+09 3.8766e+07
0.057 3.9657e+09 3.816e+07
0.058 3.9243e+09 3.7567e+07
0.059 3.8711e+09 3.6988e+07
0.06 3.7686e+09 3.6421e+07
0.061 3.6957e+09 3.5866e+07
0.062 3.6165e+09 3.5323e+07
0.063 3.5495e+09 3.4793e+07
0.064 3.4378e+09 3.4273e+07
0.065 3.4177e+09 3.3765e+07
0.066 3.382e+09 3.3267e+07
0.067 3.2557e+09 3.278e+07
0.068 3.1859e+09 3.2304e+07
0.069 3.1274e+09 3.1838e+07
0.07 3.0824e+09 3.1381e+07
0.071 3.0381e+09 3.0935e+07
0.072 2.9703e+09 3.0498e+07
0.073 2.9021e+09 3.0071e+07
0.074 2.8748e+09 2.9653e+07
0.075 2.7358e+09 2.9244e+07
0.076 2.723e+09 2.8843e+07
0.077 2.6278e+09 2.8452e+07
0.078 2.6122e+09 2.8069e+07
0.079 2.5288e+09 2.7694e+07
0.08 2.4638e+09 2.7328e+07
0.081 2.4622e+09 2.697e+07
0.082 2.4177e+09 2.6619e+07
0.083 2.3497e+09 2.6276e+07
0.084 2.3021e+09 2.5941e+07
0.085 2.2407e+09 2.5614e+07
0.086 2.2024e+09 2.5293e+07
0.087 2.1387e+09 2.498e+07
0.088 2.1061e+09 2.4674e+07
0.089 2.0803e+09 2.4374e+07
0.09 2.0115e+09 2.4082e+07
0.091 1.9798e+09 2.3796e+07
0.092 1.9701e+09 2.3516e+07
0.093 1.8809e+09 2.3242e+07
0.094 1.839e+09 2.2975e+07
0.095 1.8264e+09 2.2714e+07
0.096 1.7337e+09 2.2458e+07
0.097 1.7593e+09 2.2208e+07
0.098 1.7007e+09 2.1964e+07
0.099 1.6e+09 2.1725e+07
0.1 1.6176e+09 2.1492e+07
0.101 1.5947e+09 2.1263e+07
