0.001 5.748e+09 2.9605e+08
0.002 6.0612e+09 2.0929e+08
0.003 5.9193e+09 1.7082e+08
0.004 5.7574e+09 1.4786e+08
0.005 5.7639e+09 1.3217e+08
0.006 5.809e+09 1.2055e+08
0.007 5.5229e+09 1.115e+08
0.008 5.623e+09 1.0419e+08
0.009 5.7957e+09 9.8109e+07
0.01 5.5155e+09 9.2946e+07
0.011 5.5951e+09 8.8486e+07
0.012 5.5995e+09 8.4577e+07
0.013 5.6221e+09 8.1112e+07
0.014 5.5699e+09 7.8009e+07
0.015 5.6552e+09 7.5207e+07
0.016 5.4915e+09 7.2656e+07
0.017 5.5279e+09 7.032e+07
0.018 5.3813e+09 6.8167e+07
0.019 5.5061e+09 6.6174e+07
0.02 5.3847e+09 6.4319e+07
0.021 5.2504e+09 6.2586e+07
0.022 5.2914e+09 6.0961e+07
0.023 5.2259e+09 5.9431e+07
0.024 5.2087e+09 5.7987e+07
0.025 5.1402e+09 5.662e+07
0.026 5.0217e+09 5.5322e+07
0.027 5.0786e+09 5.4088e+07
0.028 5.0389e+09 5.291e+07
0.029 4.9033e+09 5.1785e+07
0.03 4.9679e+09 5.0707e+07
0.031 4.8733e+09 4.9674e+07
0.032 4.8443e+09 4.8681e+07
0.033 4.8179e+09 4.7726e+07
0.034 4.7518e+09 4.6806e+07
0.035 4.6329e+09 4.5918e+07
0.036 4.5551e+09 4.506e+07
0.037 4.5616e+09 4.4231e+07
0.038 4.5017e+09 4.3428e+07
0.039 4.4046e+09 4.265e+07
0.04 4.3224e+09 4.1896e+07
0.041 4.3733e+09 4.1163e+07
0.042 4.2596e+09 4.0452e+07
0.043 4.1979e+09 3.976e+07
0.044 4.1504e+09 3.9088e+07
0.045 4.0706e+09 3.8433e+07
0.046 4.0109e+09 3.7795e+07
0.047 3.9689e+09 3.7174e+07
0.048 3.9456e+09 3.6568e+07
0.049 3.8827e+09 3.5977e+07
0.05 3.7657e+09 3.54e+07
0.051 3.6796e+09 3.4837e+07
0.052 3.6541e+09 3.4288e+07
0.053 3.5958e+09 3.3751e+07
0.054 3.515e+09 3.3227e+07
0.055 3.4509e+09 3.2714e+07
0.056 3.4372e+09 3.2213e+07
0.057 3.3259e+09 3.1723e+07
0.058 3.3453e+09 3.1244e+07
0.059 3.2299e+09 3.0775e+07
0.06 3.1922e+09 3.0316e+07
0.061 3.1102e+09 2.9868e+07
0.062 3.0845e+09 2.9429e+07
0.063 3.0167e+09 2.8999e+07
0.064 2.9469e+09 2.8579e+07
0.065 2.8654e+09 2.8167e+07
0.066 2.807e+09 2.7764e+07
0.067 2.7838e+09 2.737e+07
0.068 2.7275e+09 2.6984e+07
0.069 2.6501e+09 2.6606e+07
0.07 2.6412e+09 2.6236e+07
0.071 2.589e+09 2.5874e+07
0.072 2.5616e+09 2.552e+07
0.073 2.5138e+09 2.5173e+07
0.074 2.4619e+09 2.4833e+07
0.075 2.3808e+09 2.45e+07
0.076 2.3763e+09 2.4175e+07
0.077 2.3329e+09 2.3856e+07
0.078 2.252e+09 2.3544e+07
0.079 2.1861e+09 2.3239e+07
0.08 2.1867e+09 2.294e+07
0.081 2.1165e+09 2.2648e+07
0.082 2.0543e+09 2.2361e+07
0.083 2.0297e+09 2.2081e+07
0.084 2.0322e+09 2.1807e+07
0.085 1.9532e+09 2.1538e+07
0.086 1.9273e+09 2.1276e+07
0.087 1.8475e+09 2.1019e+07
0.088 1.8363e+09 2.0767e+07
0.089 1.796e+09 2.0521e+07
0.09 1.722e+09 2.028e+07
0.091 1.7502e+09 2.0044e+07
0.092 1.6852e+09 1.9813e+07
0.093 1.6342e+09 1.9587e+07
0.094 1.6253e+09 1.9366e+07
0.095 1.6126e+09 1.9149e+07
0.096 1.5576e+09 1.8937e+07
0.097 1.5476e+09 1.873e+07
0.098 1.5132e+09 1.8526e+07
0.099 1.489e+09 1.8328e+07
