0.001 8.4394e+09 4.5107e+08
0.002 8.6446e+09 3.1888e+08
0.003 8.5386e+09 2.6027e+08
0.004 8.7609e+09 2.2528e+08
0.005 8.2927e+09 2.0136e+08
0.006 8.4487e+09 1.8367e+08
0.007 8.7487e+09 1.6988e+08
0.008 8.6791e+09 1.5873e+08
0.009 8.8609e+09 1.4946e+08
0.01 8.723e+09 1.4159e+08
0.011 8.7741e+09 1.3479e+08
0.012 8.6809e+09 1.2884e+08
0.013 8.4892e+09 1.2355e+08
0.014 8.4332e+09 1.1882e+08
0.015 8.2854e+09 1.1455e+08
0.016 8.299e+09 1.1066e+08
0.017 8.1946e+09 1.071e+08
0.018 8.2014e+09 1.0381e+08
0.019 8.222e+09 1.0077e+08
0.02 8.1423e+09 9.7941e+07
0.021 7.9709e+09 9.5296e+07
0.022 7.9151e+09 9.2816e+07
0.023 7.9501e+09 9.0482e+07
0.024 7.7946e+09 8.8277e+07
0.025 7.8656e+09 8.619e+07
0.026 7.5617e+09 8.4208e+07
0.027 7.5898e+09 8.2323e+07
0.028 7.5085e+09 8.0524e+07
0.029 7.3969e+09 7.8805e+07
0.03 7.3864e+09 7.7159e+07
0.031 7.3961e+09 7.558e+07
0.032 7.3317e+09 7.4063e+07
0.033 7.1997e+09 7.2603e+07
0.034 7.146e+09 7.1197e+07
0.035 7.0577e+09 6.9839e+07
0.036 6.9691e+09 6.8528e+07
0.037 6.9007e+09 6.726e+07
0.038 6.6937e+09 6.6032e+07
0.039 6.6325e+09 6.4843e+07
0.04 6.7628e+09 6.3689e+07
0.041 6.4887e+09 6.2569e+07
0.042 6.3327e+09 6.1481e+07
0.043 6.2659e+09 6.0422e+07
0.044 6.1924e+09 5.9393e+07
0.045 6.0757e+09 5.8392e+07
0.046 5.992e+09 5.7416e+07
0.047 5.9351e+09 5.6465e+07
0.048 5.8911e+09 5.5538e+07
0.049 5.6855e+09 5.4633e+07
0.05 5.6179e+09 5.3751e+07
0.051 5.6163e+09 5.289e+07
0.052 5.4168e+09 5.2049e+07
0.053 5.3235e+09 5.1227e+07
0.054 5.2449e+09 5.0425e+07
0.055 5.0849e+09 4.964e+07
0.056 5.0917e+09 4.8873e+07
0.057 5.0127e+09 4.8124e+07
0.058 4.9026e+09 4.7391e+07
0.059 4.8292e+09 4.6674e+07
0.06 4.7446e+09 4.5972e+07
0.061 4.6164e+09 4.5286e+07
0.062 4.567e+09 4.4615e+07
0.063 4.4214e+09 4.3958e+07
0.064 4.3616e+09 4.3315e+07
0.065 4.2656e+09 4.2686e+07
0.066 4.3054e+09 4.207e+07
0.067 4.2221e+09 4.1468e+07
0.068 4.0296e+09 4.0878e+07
0.069 3.8936e+09 4.0301e+07
0.07 3.8658e+09 3.9736e+07
0.071 3.8348e+09 3.9184e+07
0.072 3.755e+09 3.8643e+07
0.073 3.6975e+09 3.8113e+07
0.074 3.6218e+09 3.7595e+07
0.075 3.5159e+09 3.7088e+07
0.076 3.3894e+09 3.6592e+07
0.077 3.3959e+09 3.6107e+07
0.078 3.2856e+09 3.5632e+07
0.079 3.2447e+09 3.5167e+07
0.08 3.1664e+09 3.4712e+07
0.081 3.0316e+09 3.4268e+07
0.082 3.0263e+09 3.3833e+07
0.083 2.9631e+09 3.3407e+07
0.084 2.9006e+09 3.2991e+07
0.085 2.816e+09 3.2583e+07
0.086 2.7972e+09 3.2185e+07
0.087 2.6958e+09 3.1795e+07
0.088 2.6896e+09 3.1414e+07
0.089 2.5826e+09 3.1042e+07
0.09 2.5312e+09 3.0677e+07
0.091 2.4857e+09 3.0321e+07
0.092 2.377e+09 2.9972e+07
0.093 2.3944e+09 2.9631e+07
0.094 2.3415e+09 2.9298e+07
0.095 2.3369e+09 2.8972e+07
0.096 2.2638e+09 2.8653e+07
0.097 2.1749e+09 2.8341e+07
0.098 2.0869e+09 2.8035e+07
0.099 2.0786e+09 2.7737e+07
0.1 2.0581e+09 2.7445e+07
0.101 2.0307e+09 2.7159e+07
0.102 1.9739e+09 2.6879e+07
0.103 1.9584e+09 2.6606e+07
0.104 1.9111e+09 2.6338e+07
0.105 1.8317e+09 2.6076e+07
0.106 1.8221e+09 2.5819e+07
0.107 1.7427e+09 2.5568e+07
