0.001 8.1127e+09 3.9906e+08
0.002 7.9084e+09 2.8212e+08
0.003 7.244e+09 2.3026e+08
0.004 7.8147e+09 1.993e+08
0.005 7.9346e+09 1.7814e+08
0.006 7.6554e+09 1.6248e+08
0.007 7.6578e+09 1.5027e+08
0.008 7.873e+09 1.404e+08
0.009 7.6937e+09 1.322e+08
0.01 7.502e+09 1.2523e+08
0.011 7.8819e+09 1.1921e+08
0.012 7.4853e+09 1.1394e+08
0.013 7.4617e+09 1.0926e+08
0.014 7.4397e+09 1.0506e+08
0.015 7.532e+09 1.0128e+08
0.016 7.1443e+09 9.7828e+07
0.017 7.283e+09 9.4668e+07
0.018 7.2426e+09 9.1757e+07
0.019 7.324e+09 8.9058e+07
0.02 7.2465e+09 8.6547e+07
0.021 7.1608e+09 8.42e+07
0.022 7.2301e+09 8.1998e+07
0.023 7.0697e+09 7.9925e+07
0.024 6.9331e+09 7.7967e+07
0.025 6.7521e+09 7.6112e+07
0.026 6.8617e+09 7.4351e+07
0.027 6.8734e+09 7.2675e+07
0.028 6.654e+09 7.1075e+07
0.029 6.584e+09 6.9546e+07
0.03 6.5436e+09 6.8082e+07
0.031 6.4741e+09 6.6676e+07
0.032 6.5141e+09 6.5326e+07
0.033 6.3121e+09 6.4026e+07
0.034 6.2191e+09 6.2773e+07
0.035 6.1942e+09 6.1564e+07
0.036 6.1304e+09 6.0395e+07
0.037 6.113e+09 5.9264e+07
0.038 5.9529e+09 5.817e+07
0.039 5.9627e+09 5.7109e+07
0.04 5.7603e+09 5.608e+07
0.041 5.7919e+09 5.508e+07
0.042 5.5573e+09 5.4109e+07
0.043 5.6896e+09 5.3165e+07
0.044 5.4517e+09 5.2246e+07
0.045 5.447e+09 5.1352e+07
0.046 5.3508e+09 5.048e+07
0.047 5.129e+09 4.9631e+07
0.048 5.1205e+09 4.8803e+07
0.049 4.9421e+09 4.7995e+07
0.05 5.0076e+09 4.7206e+07
0.051 4.8772e+09 4.6437e+07
0.052 4.804e+09 4.5685e+07
0.053 4.6419e+09 4.4951e+07
0.054 4.653e+09 4.4233e+07
0.055 4.5811e+09 4.3532e+07
0.056 4.4278e+09 4.2846e+07
0.057 4.3865e+09 4.2176e+07
0.058 4.266e+09 4.1521e+07
0.059 4.1612e+09 4.088e+07
