0.001 7.8773e+09 4.3639e+08
0.002 8.2251e+09 3.0851e+08
0.003 8.6546e+09 2.518e+08
0.004 8.6461e+09 2.1795e+08
0.005 8.6577e+09 1.9481e+08
0.006 8.4407e+09 1.7769e+08
0.007 8.4366e+09 1.6434e+08
0.008 8.4318e+09 1.5356e+08
0.009 8.0968e+09 1.4459e+08
0.01 8.3191e+09 1.3697e+08
0.011 8.1761e+09 1.3039e+08
0.012 8.3181e+09 1.2463e+08
0.013 8.0858e+09 1.1951e+08
0.014 7.9845e+09 1.1493e+08
0.015 7.9302e+09 1.108e+08
0.016 8.1935e+09 1.0703e+08
0.017 7.9598e+09 1.0358e+08
0.018 7.8619e+09 1.004e+08
0.019 7.9438e+09 9.7455e+07
0.02 7.9541e+09 9.4714e+07
0.021 7.7868e+09 9.2153e+07
0.022 7.8106e+09 8.975e+07
0.023 7.7817e+09 8.7489e+07
0.024 7.6451e+09 8.5353e+07
0.025 7.6629e+09 8.333e+07
0.026 7.3386e+09 8.141e+07
0.027 7.2247e+09 7.9583e+07
0.028 7.3031e+09 7.7839e+07
0.029 7.1418e+09 7.6173e+07
0.03 7.167e+09 7.4577e+07
0.031 7.0977e+09 7.3046e+07
0.032 7.0471e+09 7.1575e+07
0.033 6.88e+09 7.016e+07
0.034 6.796e+09 6.8796e+07
0.035 6.6834e+09 6.7479e+07
0.036 6.7977e+09 6.6207e+07
0.037 6.563e+09 6.4977e+07
0.038 6.5127e+09 6.3786e+07
0.039 6.4063e+09 6.2632e+07
0.04 6.3186e+09 6.1512e+07
0.041 6.3076e+09 6.0425e+07
0.042 6.0652e+09 5.9369e+07
0.043 6.028e+09 5.8342e+07
0.044 5.8761e+09 5.7343e+07
0.045 5.8915e+09 5.6371e+07
0.046 5.7303e+09 5.5424e+07
0.047 5.6981e+09 5.45e+07
0.048 5.5743e+09 5.36e+07
0.049 5.5432e+09 5.2722e+07
0.05 5.4889e+09 5.1866e+07
0.051 5.3799e+09 5.103e+07
0.052 5.1541e+09 5.0213e+07
0.053 5.2128e+09 4.9415e+07
0.054 5.0634e+09 4.8636e+07
0.055 4.9648e+09 4.7874e+07
0.056 4.9049e+09 4.7129e+07
0.057 4.8193e+09 4.6402e+07
0.058 4.73e+09 4.569e+07
0.059 4.6417e+09 4.4993e+07
0.06 4.5573e+09 4.4312e+07
0.061 4.4612e+09 4.3646e+07
0.062 4.408e+09 4.2994e+07
0.063 4.2075e+09 4.2356e+07
0.064 4.231e+09 4.1732e+07
0.065 4.1247e+09 4.1121e+07
0.066 4.0826e+09 4.0524e+07
0.067 3.932e+09 3.9939e+07
0.068 3.866e+09 3.9366e+07
0.069 3.7683e+09 3.8806e+07
0.07 3.7668e+09 3.8258e+07
0.071 3.64e+09 3.7722e+07
0.072 3.5851e+09 3.7197e+07
0.073 3.5373e+09 3.6683e+07
0.074 3.4451e+09 3.618e+07
0.075 3.3434e+09 3.5688e+07
0.076 3.2618e+09 3.5207e+07
0.077 3.2345e+09 3.4736e+07
0.078 3.1168e+09 3.4276e+07
0.079 3.122e+09 3.3825e+07
0.08 3.0468e+09 3.3384e+07
0.081 2.9265e+09 3.2953e+07
0.082 2.9359e+09 3.2531e+07
0.083 2.862e+09 3.2119e+07
0.084 2.7642e+09 3.1716e+07
0.085 2.7668e+09 3.1321e+07
0.086 2.6709e+09 3.0935e+07
0.087 2.5791e+09 3.0558e+07
0.088 2.5287e+09 3.0189e+07
0.089 2.506e+09 2.9828e+07
0.09 2.4544e+09 2.9475e+07
0.091 2.3738e+09 2.913e+07
0.092 2.3204e+09 2.8793e+07
0.093 2.245e+09 2.8463e+07
0.094 2.2351e+09 2.8141e+07
0.095 2.2343e+09 2.7826e+07
0.096 2.1263e+09 2.7517e+07
0.097 2.1283e+09 2.7216e+07
0.098 2.0415e+09 2.6921e+07
0.099 2.0701e+09 2.6632e+07
0.1 2.0169e+09 2.635e+07
0.101 1.9099e+09 2.6074e+07
0.102 1.9189e+09 2.5804e+07
0.103 1.8925e+09 2.554e+07
0.104 1.7916e+09 2.5282e+07
0.105 1.7513e+09 2.5029e+07
0.106 1.7535e+09 2.4782e+07
0.107 1.7009e+09 2.4539e+07
0.108 1.6318e+09 2.4302e+07
0.109 1.6169e+09 2.407e+07
0.11 1.6144e+09 2.3842e+07
0.111 1.5469e+09 2.3619e+07
0.112 1.5199e+09 2.3401e+07
0.113 1.5213e+09 2.3187e+07
0.114 1.4254e+09 2.2977e+07
0.115 1.4792e+09 2.2771e+07
0.116 1.3969e+09 2.257e+07
0.117 1.3952e+09 2.2372e+07
0.118 1.373e+09 2.2178e+07
0.119 1.3344e+09 2.1987e+07
0.12 1.3012e+09 2.18e+07
0.121 1.2458e+09 2.1617e+07
0.122 1.2696e+09 2.1436e+07
0.123 1.2175e+09 2.1259e+07
0.124 1.2315e+09 2.1085e+07
0.125 1.1681e+09 2.0914e+07
0.126 1.1796e+09 2.0746e+07
0.127 1.1176e+09 2.058e+07
0.128 1.1099e+09 2.0418e+07
0.129 1.0971e+09 2.0257e+07
0.13 1.057e+09 2.01e+07
0.131 1.0471e+09 1.9945e+07
0.132 1.0588e+09 1.9792e+07
0.133 1.043e+09 1.9642e+07
0.134 9.7045e+08 1.9494e+07
0.135 9.8404e+08 1.9348e+07
0.136 9.2076e+08 1.9205e+07
0.137 8.8802e+08 1.9063e+07
0.138 9.0248e+08 1.8924e+07
0.139 9.1535e+08 1.8786e+07
0.14 8.5145e+08 1.8651e+07
0.141 8.431e+08 1.8517e+07
0.142 8.092e+08 1.8385e+07
0.143 8.4623e+08 1.8255e+07
0.144 8.3645e+08 1.8127e+07
0.145 7.8849e+08 1.8001e+07
0.146 7.5777e+08 1.7876e+07
0.147 7.1968e+08 1.7754e+07
0.148 7.1704e+08 1.7632e+07
0.149 6.996e+08 1.7513e+07
0.15 6.8495e+08 1.7395e+07
0.151 6.8561e+08 1.7279e+07
0.152 6.6112e+08 1.7164e+07
0.153 6.5362e+08 1.7051e+07
0.154 6.1836e+08 1.6939e+07
0.155 5.8557e+08 1.6829e+07
0.156 5.6948e+08 1.6721e+07
0.157 5.6457e+08 1.6614e+07
0.158 5.5245e+08 1.6508e+07
0.159 5.4874e+08 1.6404e+07
0.16 5.2856e+08 1.6302e+07
0.161 4.8687e+08 1.6201e+07
0.162 5.0318e+08 1.6101e+07
0.163 4.7459e+08 1.6003e+07
0.164 4.7028e+08 1.5907e+07
0.165 4.8019e+08 1.5811e+07
0.166 4.4821e+08 1.5718e+07
0.167 4.3581e+08 1.5625e+07
0.168 4.2327e+08 1.5534e+07
0.169 4.0104e+08 1.5445e+07
0.17 3.822e+08 1.5357e+07
0.171 3.8437e+08 1.527e+07
0.172 3.7468e+08 1.5185e+07
0.173 3.5172e+08 1.5101e+07
0.174 3.5716e+08 1.5018e+07
0.175 3.4769e+08 1.4937e+07
0.176 3.1183e+08 1.4857e+07
0.177 3.2905e+08 1.4778e+07
0.178 3.3084e+08 1.4701e+07
0.179 2.9621e+08 1.4625e+07
0.18 2.7508e+08 1.455e+07
0.181 3.0601e+08 1.4477e+07
0.182 2.7005e+08 1.4405e+07
0.183 2.5337e+08 1.4334e+07
0.184 2.5387e+08 1.4264e+07
0.185 2.5284e+08 1.4196e+07
0.186 2.5735e+08 1.4129e+07
0.187 2.2524e+08 1.4063e+07
0.188 1.9228e+08 1.3998e+07
0.189 2.3076e+08 1.3934e+07
0.19 2.229e+08 1.3872e+07
0.191 2.0984e+08 1.3811e+07
0.192 1.7621e+08 1.3751e+07
0.193 1.8185e+08 1.3692e+07
0.194 2.0425e+08 1.3634e+07
0.195 1.7978e+08 1.3577e+07
0.196 1.7334e+08 1.3521e+07
0.197 1.6297e+08 1.3466e+07
0.198 1.4864e+08 1.3412e+07
0.199 1.55e+08 1.3359e+07
0.2 1.5765e+08 1.3308e+07
0.201 1.3924e+08 1.3257e+07
0.202 1.4671e+08 1.3207e+07
0.203 1.4047e+08 1.3158e+07
0.204 1.409e+08 1.311e+07
0.205 1.2865e+08 1.3062e+07
0.206 1.3321e+08 1.3016e+07
0.207 1.0665e+08 1.297e+07
0.208 1.2108e+08 1.2925e+07
0.209 8.1699e+07 1.2881e+07
0.21 1.1248e+08 1.2838e+07
0.211 1.0606e+08 1.2796e+07
0.212 7.2388e+07 1.2754e+07
0.213 9.5686e+07 1.2713e+07
0.214 8.1829e+07 1.2673e+07
0.215 1.0036e+08 1.2633e+07
0.216 9.6871e+07 1.2594e+07
0.217 7.7028e+07 1.2556e+07
0.218 8.1854e+07 1.2518e+07
0.219 8.6907e+07 1.2481e+07
0.22 8.7651e+07 1.2445e+07
0.221 8.3287e+07 1.2409e+07
0.222 8.8097e+07 1.2374e+07
0.223 5.735e+07 1.2339e+07
0.224 1.0734e+08 1.2305e+07
0.225 4.5175e+07 1.2271e+07
0.226 8.1055e+07 1.2238e+07
0.227 6.0326e+07 1.2205e+07
0.228 5.6979e+07 1.2173e+07
0.229 4.7852e+07 1.2141e+07
0.23 7.5346e+07 1.2109e+07
0.231 5.6905e+07 1.2078e+07
0.232 5.9769e+07 1.2048e+07
0.233 8.2447e+07 1.2018e+07
0.234 7.3837e+07 1.1988e+07
0.235 7.571e+07 1.1959e+07
0.236 3.9477e+07 1.193e+07
0.237 3.5027e+07 1.1901e+07
0.238 7.619e+07 1.1873e+07
0.239 5.2745e+07 1.1845e+07
0.24 4.5286e+07 1.1818e+07
0.241 5.2004e+07 1.1791e+07
0.242 5.7665e+07 1.1764e+07
0.243 5.935e+07 1.1737e+07
0.244 4.3583e+07 1.1711e+07
0.245 3.6687e+07 1.1685e+07
0.246 5.0557e+07 1.1659e+07
0.247 5.1789e+07 1.1634e+07
0.248 4.7587e+07 1.1609e+07
0.249 4.189e+07 1.1584e+07
0.25 4.5622e+07 1.156e+07
0.251 2.4624e+07 1.1535e+07
0.252 5.2474e+07 1.1511e+07
0.253 5.4772e+07 1.1488e+07
0.254 4.2318e+07 1.1464e+07
0.255 3.8289e+07 1.1441e+07
0.256 5.0794e+07 1.1418e+07
0.257 6.1052e+07 1.1395e+07
0.258 4.4637e+07 1.1372e+07
0.259 3.9841e+07 1.135e+07
0.26 5.1637e+07 1.1328e+07
0.261 4.6899e+07 1.1306e+07
0.262 4.8089e+07 1.1284e+07
0.263 4.6959e+07 1.1262e+07
0.264 2.6123e+07 1.1241e+07
0.265 5.7485e+07 1.1219e+07
0.266 1.3843e+07 1.1198e+07
0.267 2.1058e+07 1.1177e+07
0.268 3.1908e+07 1.1157e+07
0.269 4.1487e+07 1.1136e+07
0.27 4.1375e+07 1.1116e+07
0.271 4.6233e+07 1.1096e+07
0.272 5.2418e+07 1.1076e+07
0.273 5.8332e+07 1.1056e+07
0.274 3.5289e+07 1.1036e+07
0.275 5.311e+07 1.1016e+07
0.276 5.7583e+07 1.0997e+07
0.277 5.3443e+07 1.0977e+07
0.278 5.232e+07 1.0958e+07
0.279 5.8147e+07 1.0939e+07
0.28 3.9242e+07 1.092e+07
0.281 3.6411e+07 1.0901e+07
0.282 3.7714e+07 1.0882e+07
0.283 4.39e+07 1.0863e+07
0.284 3.4481e+07 1.0845e+07
0.285 6.178e+07 1.0826e+07
0.286 5.9428e+07 1.0808e+07
0.287 4.5258e+07 1.079e+07
0.288 3.1295e+07 1.0772e+07
0.289 5.1563e+07 1.0754e+07
0.29 3.5566e+07 1.0736e+07
0.291 3.9426e+07 1.0718e+07
0.292 4.7565e+07 1.07e+07
0.293 3.4648e+07 1.0682e+07
0.294 4.9543e+07 1.0664e+07
0.295 4.236e+07 1.0647e+07
0.296 2.619e+07 1.0629e+07
0.297 4.7903e+07 1.0612e+07
0.298 5.0897e+07 1.0595e+07
0.299 4.7818e+07 1.0577e+07
0.3 2.9525e+07 1.056e+07
0.301 3.6965e+07 1.0543e+07
0.302 6.2435e+07 1.0526e+07
0.303 5.2092e+07 1.0509e+07
0.304 5.4105e+07 1.0492e+07
0.305 4.8868e+07 1.0475e+07
0.306 4.7485e+07 1.0458e+07
0.307 5.5914e+07 1.0441e+07
0.308 3.2766e+07 1.0424e+07
0.309 4.4807e+07 1.0408e+07
0.31 6.5792e+07 1.0391e+07
0.311 5.4744e+07 1.0374e+07
0.312 4.2318e+07 1.0358e+07
0.313 5.1864e+07 1.0341e+07
0.314 6.3265e+07 1.0325e+07
0.315 5.9406e+07 1.0308e+07
0.316 4.1324e+07 1.0292e+07
0.317 4.4266e+07 1.0276e+07
0.318 3.3285e+07 1.0259e+07
0.319 4.4126e+07 1.0243e+07
0.32 5.2965e+07 1.0227e+07
0.321 4.6739e+07 1.0211e+07
0.322 3.7227e+07 1.0195e+07
0.323 2.8486e+07 1.0179e+07
0.324 4.1068e+07 1.0163e+07
0.325 2.3701e+07 1.0147e+07
0.326 5.129e+07 1.0131e+07
0.327 4.8495e+07 1.0115e+07
0.328 3.854e+07 1.01e+07
0.329 5.379e+07 1.0084e+07
0.33 5.1792e+07 1.0068e+07
0.331 4.875e+07 1.0053e+07
0.332 5.4788e+07 1.0037e+07
0.333 6.0409e+07 1.0022e+07
0.334 5.0282e+07 1.0006e+07
0.335 4.354e+07 9.991e+06
0.336 4.8086e+07 9.9757e+06
0.337 3.3635e+07 9.9605e+06
0.338 3.7034e+07 9.9453e+06
0.339 4.4687e+07 9.9302e+06
0.34 4.2589e+07 9.9152e+06
0.341 3.6178e+07 9.9002e+06
0.342 3.7471e+07 9.8853e+06
0.343 3.4923e+07 9.8704e+06
0.344 3.7236e+07 9.8556e+06
0.345 3.7486e+07 9.8409e+06
0.346 3.5086e+07 9.8262e+06
0.347 4.1116e+07 9.8116e+06
0.348 5.7295e+07 9.7971e+06
0.349 4.4826e+07 9.7826e+06
0.35 4.6722e+07 9.7682e+06
0.351 4.8484e+07 9.7539e+06
0.352 3.3435e+07 9.7396e+06
0.353 5.9015e+07 9.7254e+06
0.354 4.1693e+07 9.7112e+06
0.355 5.1046e+07 9.6972e+06
0.356 5.7834e+07 9.6831e+06
0.357 3.0017e+07 9.6692e+06
0.358 4.6651e+07 9.6553e+06
0.359 4.2886e+07 9.6415e+06
0.36 5.0796e+07 9.6277e+06
0.361 4.8491e+07 9.614e+06
0.362 6.3479e+07 9.6004e+06
0.363 4.0197e+07 9.5868e+06
0.364 4.3455e+07 9.5733e+06
0.365 2.69e+07 9.5598e+06
0.366 5.119e+07 9.5464e+06
0.367 3.2464e+07 9.5331e+06
0.368 5.7864e+07 9.5198e+06
0.369 3.0083e+07 9.5066e+06
0.37 3.2266e+07 9.4935e+06
0.371 5.1422e+07 9.4804e+06
0.372 5.314e+07 9.4673e+06
0.373 5.0119e+07 9.4544e+06
0.374 3.1349e+07 9.4414e+06
0.375 4.8184e+07 9.4286e+06
0.376 3.1936e+07 9.4157e+06
0.377 3.3794e+07 9.403e+06
0.378 3.243e+07 9.3902e+06
0.379 4.228e+07 9.3776e+06
0.38 5.6547e+07 9.365e+06
0.381 4.3645e+07 9.3524e+06
0.382 4.65e+07 9.3399e+06
0.383 3.1952e+07 9.3274e+06
0.384 4.6104e+07 9.315e+06
0.385 4.1048e+07 9.3026e+06
0.386 5.5155e+07 9.2903e+06
0.387 5.1106e+07 9.278e+06
0.388 3.7183e+07 9.2658e+06
