0.001 7.4717e+09 4.0369e+08
0.002 7.7791e+09 2.8538e+08
0.003 7.6553e+09 2.3292e+08
0.004 7.7755e+09 2.0161e+08
0.005 8.0125e+09 1.802e+08
0.006 7.7582e+09 1.6436e+08
0.007 7.8904e+09 1.5201e+08
0.008 7.9093e+09 1.4203e+08
0.009 8.0424e+09 1.3373e+08
0.01 7.805e+09 1.2669e+08
0.011 7.4567e+09 1.206e+08
0.012 7.4793e+09 1.1526e+08
0.013 7.4227e+09 1.1052e+08
0.014 7.4651e+09 1.0628e+08
0.015 7.5882e+09 1.0245e+08
0.016 7.4292e+09 9.8965e+07
0.017 7.4257e+09 9.5769e+07
0.018 7.4323e+09 9.2824e+07
0.019 7.5902e+09 9.0095e+07
0.02 7.3479e+09 8.7555e+07
0.021 7.1643e+09 8.5181e+07
0.022 7.0783e+09 8.2954e+07
0.023 7.0502e+09 8.0857e+07
0.024 7.0577e+09 7.8876e+07
0.025 7.0303e+09 7.7001e+07
0.026 6.8313e+09 7.522e+07
0.027 6.8782e+09 7.3524e+07
0.028 6.7132e+09 7.1907e+07
0.029 6.6823e+09 7.036e+07
0.03 6.689e+09 6.8879e+07
0.031 6.5339e+09 6.7458e+07
0.032 6.5414e+09 6.6092e+07
0.033 6.3907e+09 6.4777e+07
0.034 6.3309e+09 6.351e+07
0.035 6.322e+09 6.2288e+07
0.036 6.2054e+09 6.1106e+07
0.037 6.1853e+09 5.9963e+07
0.038 6.1011e+09 5.8856e+07
0.039 5.9473e+09 5.7783e+07
0.04 5.8944e+09 5.6742e+07
0.041 5.8731e+09 5.5732e+07
0.042 5.6755e+09 5.475e+07
0.043 5.6074e+09 5.3795e+07
0.044 5.5391e+09 5.2866e+07
0.045 5.5182e+09 5.1961e+07
0.046 5.4086e+09 5.108e+07
0.047 5.3722e+09 5.0221e+07
0.048 5.2404e+09 4.9384e+07
0.049 5.0843e+09 4.8567e+07
0.05 5.0351e+09 4.777e+07
0.051 4.9653e+09 4.6992e+07
0.052 4.864e+09 4.6232e+07
0.053 4.7438e+09 4.5489e+07
0.054 4.6585e+09 4.4764e+07
0.055 4.6557e+09 4.4055e+07
0.056 4.5171e+09 4.3362e+07
0.057 4.559e+09 4.2684e+07
0.058 4.3044e+09 4.2022e+07
0.059 4.2791e+09 4.1373e+07
0.06 4.2117e+09 4.0739e+07
0.061 4.0592e+09 4.0119e+07
0.062 4.0335e+09 3.9513e+07
0.063 3.961e+09 3.8919e+07
0.064 3.9081e+09 3.8338e+07
0.065 3.7715e+09 3.777e+07
0.066 3.695e+09 3.7213e+07
0.067 3.6465e+09 3.6669e+07
0.068 3.5178e+09 3.6137e+07
0.069 3.4869e+09 3.5616e+07
0.07 3.3938e+09 3.5106e+07
0.071 3.3417e+09 3.4607e+07
0.072 3.2728e+09 3.4118e+07
0.073 3.1655e+09 3.3641e+07
0.074 3.1546e+09 3.3173e+07
0.075 3.0441e+09 3.2716e+07
0.076 2.9963e+09 3.2269e+07
0.077 2.946e+09 3.1831e+07
0.078 2.9103e+09 3.1403e+07
0.079 2.7947e+09 3.0985e+07
0.08 2.8112e+09 3.0576e+07
0.081 2.654e+09 3.0175e+07
0.082 2.6179e+09 2.9784e+07
0.083 2.6388e+09 2.9401e+07
0.084 2.4778e+09 2.9027e+07
0.085 2.4672e+09 2.8661e+07
0.086 2.44e+09 2.8303e+07
0.087 2.3718e+09 2.7953e+07
0.088 2.3451e+09 2.7611e+07
0.089 2.3347e+09 2.7277e+07
0.09 2.209e+09 2.695e+07
0.091 2.1627e+09 2.6631e+07
0.092 2.0983e+09 2.6319e+07
0.093 2.086e+09 2.6014e+07
0.094 2.0568e+09 2.5715e+07
0.095 1.9899e+09 2.5424e+07
0.096 1.9301e+09 2.5139e+07
0.097 1.8859e+09 2.486e+07
0.098 1.8859e+09 2.4588e+07
0.099 1.8343e+09 2.4321e+07
0.1 1.7993e+09 2.4061e+07
0.101 1.7377e+09 2.3806e+07
0.102 1.6653e+09 2.3557e+07
0.103 1.711e+09 2.3314e+07
0.104 1.6718e+09 2.3076e+07
0.105 1.6431e+09 2.2843e+07
0.106 1.5625e+09 2.2614e+07
0.107 1.5415e+09 2.2391e+07
0.108 1.5568e+09 2.2173e+07
0.109 1.4621e+09 2.1959e+07
0.11 1.4367e+09 2.175e+07
0.111 1.4289e+09 2.1545e+07
0.112 1.4101e+09 2.1344e+07
0.113 1.371e+09 2.1147e+07
0.114 1.3196e+09 2.0954e+07
0.115 1.3371e+09 2.0765e+07
0.116 1.2856e+09 2.058e+07
0.117 1.2307e+09 2.0398e+07
0.118 1.2549e+09 2.0219e+07
0.119 1.2111e+09 2.0044e+07
0.12 1.1945e+09 1.9873e+07
0.121 1.1877e+09 1.9704e+07
0.122 1.1735e+09 1.9538e+07
0.123 1.11e+09 1.9376e+07
0.124 1.101e+09 1.9216e+07
0.125 1.1004e+09 1.9059e+07
0.126 1.0526e+09 1.8904e+07
0.127 1.007e+09 1.8752e+07
0.128 1.0141e+09 1.8603e+07
0.129 9.9374e+08 1.8456e+07
0.13 9.4896e+08 1.8311e+07
0.131 9.5873e+08 1.8169e+07
0.132 9.182e+08 1.8029e+07
0.133 8.9854e+08 1.7891e+07
0.134 8.9326e+08 1.7755e+07
0.135 8.9272e+08 1.7621e+07
0.136 8.7036e+08 1.7489e+07
0.137 8.5821e+08 1.7359e+07
0.138 8.0269e+08 1.723e+07
0.139 8.1395e+08 1.7104e+07
0.14 7.5849e+08 1.6979e+07
0.141 8.0712e+08 1.6856e+07
0.142 7.7713e+08 1.6735e+07
0.143 7.3511e+08 1.6616e+07
0.144 7.0963e+08 1.6498e+07
0.145 7.0819e+08 1.6381e+07
0.146 6.7901e+08 1.6267e+07
0.147 6.7729e+08 1.6153e+07
0.148 6.5554e+08 1.6042e+07
0.149 6.3626e+08 1.5932e+07
0.15 6.7115e+08 1.5823e+07
0.151 6.1281e+08 1.5716e+07
0.152 5.6458e+08 1.561e+07
0.153 6.0344e+08 1.5505e+07
0.154 5.6706e+08 1.5402e+07
0.155 5.5941e+08 1.5301e+07
0.156 5.3088e+08 1.5201e+07
0.157 5.1327e+08 1.5102e+07
0.158 5.1651e+08 1.5004e+07
0.159 5.0093e+08 1.4908e+07
0.16 4.7691e+08 1.4814e+07
0.161 4.692e+08 1.472e+07
0.162 4.5535e+08 1.4628e+07
