0.001 8.5194e+09 4.4013e+08
0.002 8.6335e+09 3.1115e+08
0.003 8.5166e+09 2.5395e+08
0.004 8.1959e+09 2.1982e+08
0.005 8.3095e+09 1.9648e+08
0.006 8.5991e+09 1.7921e+08
0.007 8.33e+09 1.6575e+08
0.008 8.4351e+09 1.5487e+08
0.009 8.5255e+09 1.4583e+08
0.01 8.4563e+09 1.3815e+08
0.011 8.2602e+09 1.3151e+08
0.012 8.2508e+09 1.257e+08
0.013 8.4743e+09 1.2054e+08
0.014 8.1572e+09 1.1592e+08
0.015 8.1522e+09 1.1175e+08
0.016 7.9704e+09 1.0795e+08
0.017 7.8942e+09 1.0447e+08
0.018 8.1548e+09 1.0127e+08
0.019 7.9182e+09 9.8299e+07
0.02 7.853e+09 9.5535e+07
0.021 7.9022e+09 9.2953e+07
0.022 7.7428e+09 9.053e+07
0.023 7.7461e+09 8.825e+07
0.024 7.7961e+09 8.6097e+07
0.025 7.4366e+09 8.4058e+07
0.026 7.4902e+09 8.2122e+07
0.027 7.4152e+09 8.028e+07
0.028 7.3762e+09 7.8522e+07
0.029 7.406e+09 7.6842e+07
0.03 7.1949e+09 7.5234e+07
0.031 7.1467e+09 7.369e+07
0.032 7.0553e+09 7.2208e+07
0.033 7.0494e+09 7.0781e+07
0.034 6.9202e+09 6.9406e+07
0.035 6.9144e+09 6.8079e+07
0.036 6.6965e+09 6.6797e+07
0.037 6.672e+09 6.5557e+07
0.038 6.6328e+09 6.4356e+07
0.039 6.5713e+09 6.3193e+07
0.04 6.4104e+09 6.2065e+07
0.041 6.3733e+09 6.0969e+07
0.042 6.1731e+09 5.9905e+07
0.043 6.1992e+09 5.887e+07
0.044 5.9777e+09 5.7864e+07
0.045 5.8954e+09 5.6884e+07
0.046 5.8838e+09 5.5929e+07
0.047 5.8276e+09 5.4999e+07
0.048 5.7293e+09 5.4092e+07
0.049 5.5398e+09 5.3207e+07
0.05 5.4781e+09 5.2344e+07
0.051 5.3665e+09 5.1501e+07
0.052 5.2778e+09 5.0678e+07
0.053 5.263e+09 4.9874e+07
0.054 5.1619e+09 4.9089e+07
0.055 5.0309e+09 4.8322e+07
0.056 4.9962e+09 4.7571e+07
0.057 4.8947e+09 4.6838e+07
0.058 4.8131e+09 4.612e+07
0.059 4.7183e+09 4.5419e+07
0.06 4.6543e+09 4.4732e+07
0.061 4.4841e+09 4.4061e+07
0.062 4.4272e+09 4.3404e+07
0.063 4.3744e+09 4.2761e+07
0.064 4.2527e+09 4.2133e+07
0.065 4.1078e+09 4.1517e+07
0.066 4.0866e+09 4.0915e+07
0.067 4.0219e+09 4.0325e+07
0.068 3.8703e+09 3.9749e+07
0.069 3.863e+09 3.9184e+07
0.07 3.71e+09 3.8632e+07
0.071 3.6934e+09 3.8091e+07
0.072 3.5722e+09 3.7562e+07
0.073 3.5671e+09 3.7044e+07
0.074 3.3884e+09 3.6538e+07
0.075 3.3661e+09 3.6042e+07
0.076 3.3317e+09 3.5557e+07
0.077 3.1223e+09 3.5082e+07
0.078 3.1942e+09 3.4618e+07
0.079 3.0662e+09 3.4164e+07
0.08 3.0047e+09 3.372e+07
0.081 2.9639e+09 3.3285e+07
0.082 2.8983e+09 3.286e+07
0.083 2.8566e+09 3.2444e+07
0.084 2.8279e+09 3.2037e+07
0.085 2.7924e+09 3.1639e+07
0.086 2.6767e+09 3.1251e+07
0.087 2.6005e+09 3.087e+07
0.088 2.5597e+09 3.0498e+07
0.089 2.5079e+09 3.0134e+07
0.09 2.4438e+09 2.9779e+07
0.091 2.444e+09 2.9431e+07
0.092 2.3541e+09 2.909e+07
0.093 2.3265e+09 2.8758e+07
0.094 2.2194e+09 2.8433e+07
0.095 2.2191e+09 2.8115e+07
0.096 2.1451e+09 2.7803e+07
0.097 2.12e+09 2.7499e+07
0.098 2.056e+09 2.7202e+07
0.099 1.9916e+09 2.6911e+07
0.1 1.9874e+09 2.6626e+07
0.101 1.9411e+09 2.6348e+07
0.102 1.9185e+09 2.6075e+07
0.103 1.8506e+09 2.5809e+07
