0.001 4.762e+09 2.7188e+08
0.002 5.3244e+09 1.9221e+08
0.003 5.2865e+09 1.5688e+08
0.004 5.1756e+09 1.358e+08
0.005 5.2252e+09 1.2139e+08
0.006 5.3141e+09 1.1072e+08
0.007 5.2863e+09 1.0242e+08
0.008 5.0912e+09 9.57e+07
0.009 5.2227e+09 9.012e+07
0.01 5.2366e+09 8.5381e+07
0.011 5.063e+09 8.1288e+07
0.012 5.2717e+09 7.7703e+07
0.013 5.13e+09 7.4524e+07
0.014 5.1447e+09 7.1678e+07
0.015 5.1599e+09 6.9108e+07
0.016 5.0004e+09 6.677e+07
0.017 4.9313e+09 6.4629e+07
0.018 4.9726e+09 6.2656e+07
0.019 4.9062e+09 6.083e+07
0.02 4.9298e+09 5.913e+07
0.021 4.9094e+09 5.7543e+07
0.022 4.7692e+09 5.6056e+07
0.023 4.7924e+09 5.4655e+07
0.024 4.8081e+09 5.3334e+07
0.025 4.7491e+09 5.2083e+07
0.026 4.6549e+09 5.0896e+07
0.027 4.6482e+09 4.9767e+07
0.028 4.5303e+09 4.8691e+07
0.029 4.5187e+09 4.7662e+07
0.03 4.4592e+09 4.6678e+07
0.031 4.4478e+09 4.5734e+07
0.032 4.3904e+09 4.4827e+07
0.033 4.4162e+09 4.3955e+07
0.034 4.3165e+09 4.3114e+07
0.035 4.3546e+09 4.2304e+07
0.036 4.2531e+09 4.1521e+07
0.037 4.1802e+09 4.0765e+07
0.038 4.1455e+09 4.0032e+07
0.039 4.0691e+09 3.9323e+07
0.04 3.9838e+09 3.8635e+07
0.041 4.0405e+09 3.7968e+07
0.042 3.9229e+09 3.7319e+07
0.043 3.8504e+09 3.6689e+07
0.044 3.8593e+09 3.6076e+07
0.045 3.8087e+09 3.5479e+07
0.046 3.7287e+09 3.4899e+07
0.047 3.6757e+09 3.4332e+07
0.048 3.5713e+09 3.3781e+07
0.049 3.5506e+09 3.3243e+07
0.05 3.4761e+09 3.2718e+07
0.051 3.4673e+09 3.2205e+07
0.052 3.3553e+09 3.1705e+07
0.053 3.3342e+09 3.1216e+07
0.054 3.3481e+09 3.0738e+07
0.055 3.2823e+09 3.0272e+07
0.056 3.2264e+09 2.9815e+07
0.057 3.0922e+09 2.9369e+07
0.058 3.1007e+09 2.8933e+07
0.059 3.0484e+09 2.8506e+07
0.06 2.9476e+09 2.8089e+07
0.061 2.9372e+09 2.768e+07
0.062 2.8726e+09 2.728e+07
0.063 2.8194e+09 2.6889e+07
0.064 2.7768e+09 2.6506e+07
0.065 2.7156e+09 2.6131e+07
0.066 2.6211e+09 2.5764e+07
0.067 2.6526e+09 2.5405e+07
0.068 2.5911e+09 2.5053e+07
0.069 2.5317e+09 2.4708e+07
0.07 2.4939e+09 2.4371e+07
0.071 2.4371e+09 2.4041e+07
0.072 2.4168e+09 2.3717e+07
0.073 2.3361e+09 2.34e+07
0.074 2.2985e+09 2.309e+07
0.075 2.2695e+09 2.2786e+07
0.076 2.2368e+09 2.2489e+07
0.077 2.1834e+09 2.2198e+07
0.078 2.1529e+09 2.1912e+07
0.079 2.1175e+09 2.1633e+07
0.08 2.0317e+09 2.1359e+07
0.081 2.0151e+09 2.1092e+07
0.082 1.9926e+09 2.0829e+07
0.083 1.8924e+09 2.0572e+07
0.084 1.9187e+09 2.0321e+07
0.085 1.866e+09 2.0074e+07
0.086 1.8304e+09 1.9833e+07
0.087 1.7662e+09 1.9597e+07
0.088 1.7531e+09 1.9366e+07
0.089 1.7257e+09 1.9139e+07
0.09 1.6991e+09 1.8917e+07
0.091 1.6136e+09 1.87e+07
0.092 1.6522e+09 1.8487e+07
0.093 1.5639e+09 1.8279e+07
0.094 1.5515e+09 1.8075e+07
0.095 1.5299e+09 1.7875e+07
0.096 1.5073e+09 1.7679e+07
0.097 1.4618e+09 1.7487e+07
0.098 1.4582e+09 1.7299e+07
0.099 1.4398e+09 1.7115e+07
0.1 1.3792e+09 1.6934e+07
0.101 1.338e+09 1.6757e+07
0.102 1.3359e+09 1.6584e+07
0.103 1.3057e+09 1.6414e+07
0.104 1.2812e+09 1.6247e+07
0.105 1.2712e+09 1.6084e+07
0.106 1.236e+09 1.5924e+07
0.107 1.2288e+09 1.5766e+07
0.108 1.1713e+09 1.5612e+07
0.109 1.1416e+09 1.5461e+07
0.11 1.1436e+09 1.5312e+07
0.111 1.1356e+09 1.5167e+07
0.112 1.0843e+09 1.5024e+07
0.113 1.0697e+09 1.4883e+07
0.114 1.0486e+09 1.4745e+07
0.115 1.0366e+09 1.461e+07
0.116 1.0041e+09 1.4477e+07
0.117 9.587e+08 1.4346e+07
0.118 9.8644e+08 1.4217e+07
0.119 9.413e+08 1.4091e+07
0.12 9.3388e+08 1.3967e+07
0.121 9.1877e+08 1.3844e+07
0.122 9.0835e+08 1.3724e+07
0.123 8.7728e+08 1.3606e+07
0.124 8.9564e+08 1.3489e+07
0.125 8.6927e+08 1.3375e+07
0.126 8.0678e+08 1.3262e+07
0.127 8.042e+08 1.3151e+07
0.128 8.1362e+08 1.3041e+07
0.129 7.8593e+08 1.2934e+07
0.13 7.7146e+08 1.2828e+07
0.131 7.3869e+08 1.2723e+07
0.132 7.4534e+08 1.262e+07
0.133 7.264e+08 1.2518e+07
0.134 7.124e+08 1.2418e+07
0.135 6.7531e+08 1.232e+07
0.136 6.587e+08 1.2222e+07
0.137 6.6731e+08 1.2126e+07
0.138 6.5377e+08 1.2032e+07
0.139 6.3934e+08 1.1938e+07
0.14 6.2227e+08 1.1846e+07
0.141 5.9947e+08 1.1755e+07
0.142 5.8572e+08 1.1666e+07
0.143 5.7456e+08 1.1577e+07
0.144 5.5966e+08 1.149e+07
0.145 5.6587e+08 1.1404e+07
0.146 5.4189e+08 1.1319e+07
0.147 5.2853e+08 1.1235e+07
0.148 5.2384e+08 1.1153e+07
0.149 4.7908e+08 1.1071e+07
0.15 4.9558e+08 1.0991e+07
0.151 4.8141e+08 1.0912e+07
0.152 4.6381e+08 1.0833e+07
0.153 4.5655e+08 1.0756e+07
0.154 4.2811e+08 1.068e+07
0.155 4.4876e+08 1.0605e+07
0.156 4.1053e+08 1.0531e+07
0.157 3.939e+08 1.0458e+07
0.158 3.9751e+08 1.0386e+07
0.159 3.7551e+08 1.0316e+07
0.16 3.649e+08 1.0246e+07
0.161 3.7005e+08 1.0177e+07
0.162 3.3549e+08 1.0109e+07
0.163 3.4271e+08 1.0042e+07
0.164 3.3364e+08 9.9764e+06
0.165 3.1896e+08 9.9116e+06
0.166 3.0047e+08 9.8478e+06
0.167 3.3771e+08 9.7849e+06
0.168 3.0143e+08 9.7231e+06
0.169 3.1137e+08 9.6622e+06
0.17 2.8195e+08 9.6023e+06
0.171 2.639e+08 9.5434e+06
0.172 2.6324e+08 9.4855e+06
0.173 2.557e+08 9.4285e+06
0.174 2.2354e+08 9.3724e+06
0.175 2.3123e+08 9.3173e+06
0.176 2.3215e+08 9.2632e+06
0.177 2.1411e+08 9.21e+06
0.178 2.1496e+08 9.1577e+06
0.179 2.0079e+08 9.1063e+06
0.18 2.0451e+08 9.0559e+06
0.181 1.8481e+08 9.0063e+06
0.182 1.7282e+08 8.9577e+06
0.183 1.7772e+08 8.9099e+06
0.184 1.673e+08 8.8631e+06
0.185 1.7665e+08 8.8171e+06
0.186 1.6257e+08 8.772e+06
0.187 1.4485e+08 8.7277e+06
0.188 1.5341e+08 8.6843e+06
0.189 1.4813e+08 8.6417e+06
0.19 1.2412e+08 8.5999e+06
0.191 1.2035e+08 8.5589e+06
0.192 1.2235e+08 8.5188e+06
0.193 1.3105e+08 8.4794e+06
0.194 1.0836e+08 8.4408e+06
0.195 1.0978e+08 8.403e+06
0.196 1.1466e+08 8.3659e+06
0.197 9.8876e+07 8.3296e+06
0.198 9.8219e+07 8.294e+06
0.199 1.0594e+08 8.2591e+06
0.2 9.8777e+07 8.2249e+06
0.201 9.57e+07 8.1914e+06
0.202 8.9405e+07 8.1586e+06
0.203 6.3128e+07 8.1264e+06
0.204 8.0907e+07 8.0949e+06
0.205 9.1018e+07 8.064e+06
0.206 8.0247e+07 8.0337e+06
0.207 7.154e+07 8.004e+06
0.208 6.9564e+07 7.975e+06
0.209 6.2276e+07 7.9465e+06
0.21 5.7088e+07 7.9185e+06
0.211 5.3075e+07 7.8912e+06
0.212 4.8006e+07 7.8643e+06
0.213 5.9297e+07 7.838e+06
0.214 7.1662e+07 7.8122e+06
0.215 2.5553e+07 7.7869e+06
0.216 5.6302e+07 7.7621e+06
0.217 4.7666e+07 7.7377e+06
0.218 4.0444e+07 7.7138e+06
0.219 5.1626e+07 7.6904e+06
0.22 5.2026e+07 7.6674e+06
0.221 3.6602e+07 7.6448e+06
0.222 5.5166e+07 7.6226e+06
0.223 5.2422e+07 7.6008e+06
0.224 5.0477e+07 7.5794e+06
0.225 4.4743e+07 7.5584e+06
0.226 4.0445e+07 7.5378e+06
0.227 4.7079e+07 7.5175e+06
0.228 3.0533e+07 7.4976e+06
0.229 3.4813e+07 7.478e+06
0.23 3.9688e+07 7.4587e+06
0.231 1.2717e+07 7.4397e+06
0.232 4.1036e+07 7.4211e+06
0.233 2.2742e+07 7.4027e+06
0.234 3.4842e+07 7.3847e+06
0.235 5.4877e+06 7.3669e+06
0.236 1.5513e+07 7.3494e+06
0.237 3.6183e+07 7.3321e+06
0.238 1.8597e+07 7.3151e+06
0.239 1.9369e+07 7.2984e+06
0.24 2.3122e+07 7.2819e+06
0.241 2.4389e+07 7.2656e+06
0.242 2.8528e+07 7.2496e+06
0.243 9.542e+06 7.2337e+06
0.244 2.6025e+07 7.2181e+06
0.245 1.8727e+07 7.2027e+06
0.246 2.388e+07 7.1875e+06
0.247 1.9083e+07 7.1725e+06
0.248 1.6609e+07 7.1577e+06
0.249 1.7371e+07 7.1431e+06
0.25 1.7391e+07 7.1286e+06
0.251 1.0727e+07 7.1143e+06
0.252 2.0977e+07 7.1002e+06
0.253 1.3707e+07 7.0863e+06
0.254 2.7884e+07 7.0725e+06
0.255 2.6116e+07 7.0588e+06
0.256 2.5655e+07 7.0453e+06
0.257 1.2455e+07 7.0319e+06
0.258 2.1709e+07 7.0187e+06
0.259 1.3543e+07 7.0056e+06
0.26 3.2315e+07 6.9927e+06
0.261 2.1993e+07 6.9798e+06
0.262 2.96e+07 6.9671e+06
0.263 2.3919e+07 6.9545e+06
0.264 4.3061e+07 6.942e+06
0.265 2.0409e+07 6.9297e+06
0.266 2.3275e+07 6.9174e+06
0.267 2.5661e+07 6.9052e+06
0.268 2.2186e+07 6.8932e+06
0.269 3.0135e+07 6.8812e+06
0.27 2.102e+07 6.8693e+06
0.271 2.8104e+07 6.8575e+06
0.272 2.6842e+07 6.8458e+06
0.273 2.759e+07 6.8342e+06
0.274 3.4136e+07 6.8226e+06
0.275 2.8307e+07 6.8111e+06
0.276 1.7234e+07 6.7997e+06
0.277 2.647e+07 6.7884e+06
0.278 3.345e+07 6.7771e+06
0.279 3.3323e+07 6.7659e+06
0.28 2.9634e+07 6.7548e+06
0.281 2.7369e+07 6.7437e+06
0.282 2.6828e+07 6.7326e+06
0.283 4.3447e+07 6.7217e+06
0.284 3.3251e+07 6.7107e+06
0.285 3.3552e+07 6.6999e+06
0.286 3.1181e+07 6.689e+06
0.287 3.3826e+07 6.6783e+06
0.288 4.0486e+07 6.6675e+06
0.289 3.2529e+07 6.6568e+06
0.29 1.8537e+07 6.6462e+06
0.291 2.9879e+07 6.6355e+06
0.292 2.7381e+07 6.6249e+06
0.293 3.1202e+07 6.6144e+06
0.294 4.2553e+07 6.6039e+06
0.295 4.0172e+07 6.5934e+06
0.296 3.0303e+07 6.5829e+06
0.297 2.7643e+07 6.5725e+06
0.298 4.3998e+07 6.562e+06
0.299 2.9285e+07 6.5517e+06
0.3 3.5563e+07 6.5413e+06
0.301 3.6158e+07 6.531e+06
0.302 4.313e+07 6.5207e+06
0.303 4.3077e+07 6.5104e+06
0.304 4.0708e+07 6.5001e+06
0.305 2.5088e+07 6.4898e+06
0.306 4.5552e+07 6.4796e+06
0.307 3.1744e+07 6.4694e+06
