0.001 5.6319e+09 3.0391e+08
0.002 5.7806e+09 2.1485e+08
0.003 5.7341e+09 1.7536e+08
0.004 5.8527e+09 1.5179e+08
0.005 5.8945e+09 1.3567e+08
0.006 5.8479e+09 1.2375e+08
0.007 5.8559e+09 1.1446e+08
0.008 5.8679e+09 1.0695e+08
0.009 5.8165e+09 1.0071e+08
0.01 5.8657e+09 9.5406e+07
0.011 5.7384e+09 9.0826e+07
0.012 5.6276e+09 8.6813e+07
0.013 5.6416e+09 8.3255e+07
0.014 5.6975e+09 8.0068e+07
0.015 5.7374e+09 7.719e+07
0.016 5.6985e+09 7.4571e+07
0.017 5.5591e+09 7.2171e+07
0.018 5.4916e+09 6.996e+07
0.019 5.5432e+09 6.7912e+07
0.02 5.3729e+09 6.6007e+07
0.021 5.42e+09 6.4226e+07
0.022 5.3081e+09 6.2557e+07
0.023 5.3708e+09 6.0985e+07
0.024 5.2624e+09 5.9501e+07
0.025 5.28e+09 5.8096e+07
0.026 5.3272e+09 5.6762e+07
0.027 5.2731e+09 5.5494e+07
0.028 5.0668e+09 5.4283e+07
0.029 5.0963e+09 5.3126e+07
0.03 5.0544e+09 5.2019e+07
0.031 4.978e+09 5.0956e+07
0.032 4.9574e+09 4.9936e+07
0.033 4.8825e+09 4.8954e+07
0.034 4.865e+09 4.8007e+07
0.035 4.7474e+09 4.7094e+07
0.036 4.7293e+09 4.6212e+07
0.037 4.6256e+09 4.5359e+07
0.038 4.6276e+09 4.4534e+07
0.039 4.5209e+09 4.3734e+07
0.04 4.5054e+09 4.2958e+07
0.041 4.4039e+09 4.2204e+07
0.042 4.3188e+09 4.1472e+07
0.043 4.3378e+09 4.0761e+07
0.044 4.19e+09 4.0069e+07
0.045 4.1214e+09 3.9395e+07
0.046 4.0926e+09 3.8739e+07
0.047 4.0475e+09 3.81e+07
0.048 3.9491e+09 3.7476e+07
0.049 3.9205e+09 3.6868e+07
0.05 3.852e+09 3.6275e+07
0.051 3.8151e+09 3.5696e+07
0.052 3.7847e+09 3.513e+07
0.053 3.7069e+09 3.4578e+07
0.054 3.6485e+09 3.4038e+07
0.055 3.5793e+09 3.3511e+07
0.056 3.532e+09 3.2995e+07
0.057 3.4102e+09 3.2491e+07
0.058 3.359e+09 3.1998e+07
0.059 3.3206e+09 3.1515e+07
0.06 3.2235e+09 3.1043e+07
0.061 3.2519e+09 3.0582e+07
0.062 3.1225e+09 3.013e+07
0.063 3.1132e+09 2.9688e+07
0.064 3.0058e+09 2.9255e+07
0.065 2.9778e+09 2.8832e+07
0.066 2.9306e+09 2.8418e+07
0.067 2.9197e+09 2.8012e+07
0.068 2.8322e+09 2.7615e+07
0.069 2.7401e+09 2.7226e+07
0.07 2.6683e+09 2.6846e+07
0.071 2.6459e+09 2.6473e+07
0.072 2.5793e+09 2.6109e+07
0.073 2.5246e+09 2.5752e+07
0.074 2.4755e+09 2.5403e+07
0.075 2.4898e+09 2.5061e+07
0.076 2.3511e+09 2.4726e+07
0.077 2.3297e+09 2.4399e+07
0.078 2.3092e+09 2.4078e+07
0.079 2.2817e+09 2.3764e+07
0.08 2.2059e+09 2.3457e+07
0.081 2.1655e+09 2.3157e+07
0.082 2.1581e+09 2.2862e+07
0.083 2.0759e+09 2.2575e+07
0.084 2.0208e+09 2.2293e+07
0.085 2.0241e+09 2.2017e+07
0.086 1.9669e+09 2.1748e+07
0.087 1.8701e+09 2.1484e+07
0.088 1.8427e+09 2.1225e+07
0.089 1.8118e+09 2.0973e+07
0.09 1.801e+09 2.0726e+07
0.091 1.7655e+09 2.0484e+07
0.092 1.7397e+09 2.0247e+07
0.093 1.7254e+09 2.0015e+07
0.094 1.668e+09 1.9788e+07
0.095 1.6055e+09 1.9566e+07
0.096 1.5755e+09 1.9349e+07
0.097 1.5797e+09 1.9137e+07
0.098 1.5244e+09 1.8928e+07
0.099 1.4756e+09 1.8725e+07
0.1 1.4889e+09 1.8525e+07
0.101 1.4015e+09 1.833e+07
0.102 1.4531e+09 1.8139e+07
0.103 1.3791e+09 1.7952e+07
0.104 1.3451e+09 1.7768e+07
0.105 1.3219e+09 1.7589e+07
0.106 1.2603e+09 1.7412e+07
0.107 1.2785e+09 1.724e+07
0.108 1.2926e+09 1.7071e+07
0.109 1.1957e+09 1.6905e+07
0.11 1.2008e+09 1.6743e+07
0.111 1.1627e+09 1.6583e+07
0.112 1.1565e+09 1.6427e+07
0.113 1.098e+09 1.6274e+07
0.114 1.1145e+09 1.6123e+07
0.115 1.0727e+09 1.5976e+07
0.116 1.0584e+09 1.5831e+07
0.117 1.0694e+09 1.5688e+07
0.118 1.0132e+09 1.5549e+07
0.119 9.9359e+08 1.5411e+07
0.12 9.7792e+08 1.5276e+07
0.121 9.7206e+08 1.5144e+07
0.122 9.6335e+08 1.5013e+07
0.123 9.3589e+08 1.4885e+07
0.124 9.0304e+08 1.4759e+07
0.125 8.8583e+08 1.4635e+07
0.126 8.7956e+08 1.4513e+07
0.127 8.5482e+08 1.4393e+07
0.128 8.2903e+08 1.4274e+07
0.129 8.2728e+08 1.4158e+07
0.13 7.8816e+08 1.4043e+07
0.131 7.9785e+08 1.393e+07
0.132 7.9261e+08 1.3819e+07
0.133 7.7788e+08 1.3709e+07
0.134 7.4791e+08 1.3601e+07
0.135 7.585e+08 1.3495e+07
0.136 7.1773e+08 1.339e+07
0.137 6.8401e+08 1.3286e+07
0.138 6.3886e+08 1.3184e+07
0.139 6.656e+08 1.3083e+07
0.14 6.7023e+08 1.2984e+07
0.141 5.9691e+08 1.2886e+07
0.142 6.45e+08 1.2789e+07
0.143 5.9448e+08 1.2694e+07
0.144 5.8912e+08 1.26e+07
0.145 5.8608e+08 1.2507e+07
0.146 5.7821e+08 1.2416e+07
0.147 5.6642e+08 1.2325e+07
0.148 5.2267e+08 1.2236e+07
0.149 5.2766e+08 1.2148e+07
0.15 5.0676e+08 1.2062e+07
0.151 4.9097e+08 1.1976e+07
0.152 4.8403e+08 1.1892e+07
0.153 4.8249e+08 1.1808e+07
0.154 4.5001e+08 1.1726e+07
0.155 4.5057e+08 1.1645e+07
0.156 4.3533e+08 1.1565e+07
0.157 4.3655e+08 1.1486e+07
