0.001 6.1289e+09 3.1924e+08
0.002 6.3441e+09 2.2569e+08
0.003 6.127e+09 1.842e+08
0.004 6.1738e+09 1.5944e+08
0.005 6.0589e+09 1.4251e+08
0.006 5.99e+09 1.2999e+08
0.007 6.3698e+09 1.2023e+08
0.008 6.3006e+09 1.1234e+08
0.009 6.2792e+09 1.0578e+08
0.01 6.2971e+09 1.0021e+08
0.011 5.945e+09 9.5394e+07
0.012 6.1399e+09 9.1177e+07
0.013 5.9112e+09 8.7437e+07
0.014 6.0211e+09 8.4087e+07
0.015 5.8583e+09 8.1062e+07
0.016 6.039e+09 7.8308e+07
0.017 5.7394e+09 7.5785e+07
0.018 5.8271e+09 7.346e+07
0.019 5.8963e+09 7.1306e+07
0.02 5.7524e+09 6.9302e+07
0.021 5.8265e+09 6.7429e+07
0.022 5.6701e+09 6.5673e+07
0.023 5.711e+09 6.4019e+07
0.024 5.6383e+09 6.2458e+07
0.025 5.5339e+09 6.0979e+07
0.026 5.4576e+09 5.9575e+07
0.027 5.4792e+09 5.824e+07
0.028 5.4043e+09 5.6965e+07
0.029 5.1717e+09 5.5748e+07
0.03 5.3061e+09 5.4581e+07
0.031 5.239e+09 5.3462e+07
0.032 5.155e+09 5.2387e+07
0.033 5.2696e+09 5.1353e+07
0.034 4.9999e+09 5.0356e+07
0.035 5.0587e+09 4.9394e+07
0.036 4.886e+09 4.8465e+07
0.037 4.875e+09 4.7566e+07
0.038 4.8552e+09 4.6696e+07
0.039 4.7412e+09 4.5852e+07
0.04 4.6119e+09 4.5034e+07
0.041 4.5987e+09 4.424e+07
0.042 4.5954e+09 4.3469e+07
0.043 4.6326e+09 4.2718e+07
0.044 4.4908e+09 4.1989e+07
0.045 4.4492e+09 4.1278e+07
0.046 4.3067e+09 4.0586e+07
0.047 4.202e+09 3.9912e+07
0.048 4.1662e+09 3.9254e+07
0.049 4.1354e+09 3.8613e+07
0.05 4.0375e+09 3.7987e+07
0.051 3.9939e+09 3.7376e+07
0.052 3.8748e+09 3.678e+07
0.053 3.8708e+09 3.6197e+07
0.054 3.8136e+09 3.5628e+07
0.055 3.6267e+09 3.5071e+07
0.056 3.6994e+09 3.4527e+07
0.057 3.5849e+09 3.3995e+07
0.058 3.5785e+09 3.3475e+07
0.059 3.4502e+09 3.2966e+07
0.06 3.3739e+09 3.2468e+07
0.061 3.3119e+09 3.1981e+07
0.062 3.2327e+09 3.1505e+07
0.063 3.215e+09 3.1039e+07
0.064 3.1597e+09 3.0583e+07
0.065 3.047e+09 3.0136e+07
0.066 3.0356e+09 2.9699e+07
0.067 3.0215e+09 2.9271e+07
0.068 2.9538e+09 2.8853e+07
0.069 2.8911e+09 2.8443e+07
0.07 2.7675e+09 2.8042e+07
0.071 2.7361e+09 2.7649e+07
0.072 2.673e+09 2.7265e+07
0.073 2.6434e+09 2.6889e+07
0.074 2.5155e+09 2.6521e+07
0.075 2.551e+09 2.6161e+07
0.076 2.4864e+09 2.5809e+07
0.077 2.4363e+09 2.5464e+07
0.078 2.3486e+09 2.5126e+07
0.079 2.3522e+09 2.4796e+07
0.08 2.2622e+09 2.4473e+07
0.081 2.2339e+09 2.4157e+07
0.082 2.1984e+09 2.3848e+07
0.083 2.1206e+09 2.3545e+07
0.084 2.1002e+09 2.3249e+07
0.085 2.0679e+09 2.2959e+07
0.086 1.9749e+09 2.2676e+07
0.087 1.9847e+09 2.2399e+07
0.088 1.8889e+09 2.2128e+07
0.089 1.8717e+09 2.1862e+07
0.09 1.8638e+09 2.1603e+07
0.091 1.8401e+09 2.1349e+07
0.092 1.7969e+09 2.1101e+07
0.093 1.7189e+09 2.0858e+07
0.094 1.7032e+09 2.062e+07
0.095 1.6665e+09 2.0388e+07
0.096 1.6402e+09 2.016e+07
0.097 1.6011e+09 1.9938e+07
0.098 1.5534e+09 1.972e+07
0.099 1.5381e+09 1.9507e+07
0.1 1.5072e+09 1.9298e+07
0.101 1.4874e+09 1.9094e+07
0.102 1.4404e+09 1.8894e+07
0.103 1.4494e+09 1.8699e+07
0.104 1.4571e+09 1.8507e+07
0.105 1.3605e+09 1.832e+07
0.106 1.3274e+09 1.8136e+07
0.107 1.3049e+09 1.7956e+07
0.108 1.3022e+09 1.778e+07
0.109 1.2428e+09 1.7607e+07
0.11 1.2425e+09 1.7438e+07
0.111 1.2096e+09 1.7272e+07
0.112 1.1582e+09 1.711e+07
0.113 1.1343e+09 1.695e+07
0.114 1.1415e+09 1.6794e+07
0.115 1.134e+09 1.664e+07
0.116 1.0829e+09 1.6489e+07
0.117 1.0761e+09 1.6341e+07
0.118 1.0804e+09 1.6196e+07
0.119 1.004e+09 1.6054e+07
0.12 9.9843e+08 1.5913e+07
0.121 9.9365e+08 1.5776e+07
0.122 9.507e+08 1.564e+07
0.123 9.4115e+08 1.5507e+07
0.124 9.4979e+08 1.5377e+07
0.125 9.3362e+08 1.5248e+07
0.126 8.8281e+08 1.5121e+07
0.127 8.7799e+08 1.4997e+07
0.128 8.657e+08 1.4874e+07
0.129 8.5319e+08 1.4754e+07
0.13 8.0587e+08 1.4635e+07
0.131 8.2818e+08 1.4518e+07
0.132 7.7638e+08 1.4403e+07
0.133 7.8488e+08 1.4289e+07
0.134 7.6262e+08 1.4177e+07
0.135 7.2428e+08 1.4067e+07
0.136 7.2293e+08 1.3958e+07
0.137 7.0431e+08 1.3851e+07
0.138 7.1272e+08 1.3745e+07
0.139 6.7126e+08 1.3641e+07
0.14 6.6904e+08 1.3538e+07
0.141 6.3531e+08 1.3437e+07
0.142 6.2403e+08 1.3337e+07
0.143 6.2212e+08 1.3238e+07
0.144 5.9307e+08 1.3141e+07
0.145 5.7901e+08 1.3044e+07
0.146 5.8218e+08 1.295e+07
0.147 5.7731e+08 1.2856e+07
0.148 5.4572e+08 1.2764e+07
0.149 5.3817e+08 1.2673e+07
0.15 5.2389e+08 1.2583e+07
0.151 5.2343e+08 1.2494e+07
0.152 4.6838e+08 1.2407e+07
0.153 4.9115e+08 1.2321e+07
0.154 4.8993e+08 1.2236e+07
0.155 4.5671e+08 1.2152e+07
0.156 4.3162e+08 1.2069e+07
0.157 4.4833e+08 1.1987e+07
0.158 4.5432e+08 1.1907e+07
0.159 4.088e+08 1.1828e+07
0.16 3.8627e+08 1.1749e+07
0.161 3.8647e+08 1.1672e+07
0.162 3.847e+08 1.1596e+07
0.163 3.5058e+08 1.1521e+07
0.164 3.5835e+08 1.1447e+07
0.165 3.4608e+08 1.1375e+07
0.166 3.2864e+08 1.1303e+07
0.167 3.0777e+08 1.1233e+07
0.168 3.0126e+08 1.1163e+07
0.169 3.1142e+08 1.1095e+07
0.17 2.9594e+08 1.1028e+07
0.171 2.8117e+08 1.0961e+07
0.172 2.9019e+08 1.0896e+07
0.173 2.6611e+08 1.0832e+07
0.174 2.9131e+08 1.0769e+07
0.175 2.8867e+08 1.0707e+07
0.176 2.6332e+08 1.0646e+07
0.177 2.2456e+08 1.0586e+07
0.178 2.3704e+08 1.0527e+07
0.179 2.3987e+08 1.047e+07
0.18 2.0664e+08 1.0413e+07
0.181 2.3475e+08 1.0357e+07
0.182 2.0804e+08 1.0302e+07
0.183 2.0931e+08 1.0248e+07
0.184 1.9027e+08 1.0196e+07
0.185 1.6894e+08 1.0144e+07
0.186 1.7939e+08 1.0093e+07
0.187 1.6337e+08 1.0043e+07
0.188 1.5468e+08 9.9939e+06
0.189 1.5749e+08 9.9458e+06
0.19 1.271e+08 9.8987e+06
0.191 1.434e+08 9.8524e+06
0.192 1.3164e+08 9.8071e+06
0.193 1.1957e+08 9.7626e+06
0.194 1.4043e+08 9.719e+06
0.195 1.2483e+08 9.6762e+06
0.196 1.2446e+08 9.6343e+06
0.197 1.1912e+08 9.5932e+06
0.198 1.0307e+08 9.5529e+06
0.199 1.0215e+08 9.5134e+06
0.2 1.187e+08 9.4747e+06
0.201 1.0294e+08 9.4367e+06
0.202 9.3261e+07 9.3995e+06
0.203 9.0623e+07 9.363e+06
0.204 8.3473e+07 9.3273e+06
