0.001 8.5186e+09 4.2874e+08
0.002 8.6658e+09 3.031e+08
0.003 7.9023e+09 2.4738e+08
0.004 8.0125e+09 2.1413e+08
0.005 8.0963e+09 1.9139e+08
0.006 8.4788e+09 1.7457e+08
0.007 8.182e+09 1.6146e+08
0.008 8.3583e+09 1.5086e+08
0.009 8.2133e+09 1.4205e+08
0.01 8.2329e+09 1.3457e+08
0.011 8.0314e+09 1.281e+08
0.012 7.9136e+09 1.2243e+08
0.013 8.0879e+09 1.1741e+08
0.014 8.1376e+09 1.1291e+08
0.015 7.9385e+09 1.0884e+08
0.016 8.0055e+09 1.0514e+08
0.017 7.948e+09 1.0175e+08
0.018 7.8646e+09 9.8625e+07
0.019 7.7116e+09 9.5729e+07
0.02 7.6025e+09 9.3035e+07
0.021 7.6153e+09 9.0517e+07
0.022 7.6146e+09 8.8155e+07
0.023 7.619e+09 8.5932e+07
0.024 7.4933e+09 8.3832e+07
0.025 7.6252e+09 8.1844e+07
0.026 7.2273e+09 7.9956e+07
0.027 7.3187e+09 7.8159e+07
0.028 7.2193e+09 7.6444e+07
0.029 7.1056e+09 7.4806e+07
0.03 7.007e+09 7.3237e+07
0.031 6.958e+09 7.1731e+07
0.032 6.8972e+09 7.0284e+07
0.033 6.9249e+09 6.8892e+07
0.034 6.9034e+09 6.755e+07
0.035 6.6304e+09 6.6255e+07
0.036 6.4774e+09 6.5004e+07
0.037 6.3783e+09 6.3794e+07
0.038 6.3849e+09 6.2622e+07
0.039 6.3948e+09 6.1486e+07
0.04 6.2112e+09 6.0385e+07
0.041 6.1234e+09 5.9315e+07
0.042 6.0818e+09 5.8276e+07
0.043 5.8693e+09 5.7266e+07
0.044 5.9562e+09 5.6283e+07
0.045 5.8058e+09 5.5326e+07
0.046 5.6603e+09 5.4394e+07
0.047 5.6581e+09 5.3485e+07
0.048 5.6018e+09 5.26e+07
0.049 5.3852e+09 5.1736e+07
0.05 5.3857e+09 5.0893e+07
0.051 5.2872e+09 5.007e+07
0.052 5.1673e+09 4.9266e+07
0.053 5.081e+09 4.8481e+07
0.054 5.0232e+09 4.7714e+07
0.055 4.8425e+09 4.6964e+07
0.056 4.7875e+09 4.6231e+07
0.057 4.7832e+09 4.5515e+07
0.058 4.6826e+09 4.4814e+07
0.059 4.5018e+09 4.4129e+07
0.06 4.5113e+09 4.3459e+07
0.061 4.4548e+09 4.2803e+07
0.062 4.2399e+09 4.2161e+07
0.063 4.2373e+09 4.1533e+07
0.064 4.1226e+09 4.0919e+07
0.065 4.0609e+09 4.0318e+07
0.066 3.8979e+09 3.973e+07
0.067 3.8175e+09 3.9154e+07
0.068 3.8299e+09 3.8591e+07
0.069 3.7458e+09 3.804e+07
0.07 3.6214e+09 3.75e+07
0.071 3.5849e+09 3.6973e+07
0.072 3.5714e+09 3.6456e+07
0.073 3.4367e+09 3.5951e+07
0.074 3.3665e+09 3.5456e+07
0.075 3.3227e+09 3.4972e+07
0.076 3.2483e+09 3.4499e+07
0.077 3.1667e+09 3.4036e+07
0.078 3.074e+09 3.3583e+07
0.079 3.0131e+09 3.3139e+07
0.08 2.9457e+09 3.2706e+07
0.081 2.874e+09 3.2282e+07
0.082 2.8284e+09 3.1867e+07
0.083 2.7521e+09 3.1461e+07
0.084 2.6841e+09 3.1065e+07
0.085 2.7203e+09 3.0677e+07
0.086 2.608e+09 3.0298e+07
0.087 2.5081e+09 2.9927e+07
0.088 2.5301e+09 2.9564e+07
0.089 2.4521e+09 2.921e+07
0.09 2.4291e+09 2.8863e+07
0.091 2.349e+09 2.8524e+07
0.092 2.2456e+09 2.8193e+07
0.093 2.2725e+09 2.7869e+07
0.094 2.2035e+09 2.7552e+07
0.095 2.1391e+09 2.7242e+07
0.096 2.0839e+09 2.6939e+07
0.097 2.0253e+09 2.6643e+07
0.098 2.0198e+09 2.6353e+07
0.099 1.9522e+09 2.607e+07
0.1 1.9002e+09 2.5793e+07
0.101 1.9035e+09 2.5523e+07
0.102 1.9028e+09 2.5258e+07
0.103 1.8115e+09 2.4998e+07
0.104 1.7781e+09 2.4745e+07
0.105 1.7553e+09 2.4497e+07
0.106 1.679e+09 2.4254e+07
0.107 1.6502e+09 2.4016e+07
0.108 1.6295e+09 2.3783e+07
0.109 1.5913e+09 2.3556e+07
0.11 1.5963e+09 2.3332e+07
0.111 1.4846e+09 2.3114e+07
0.112 1.4965e+09 2.29e+07
0.113 1.4941e+09 2.269e+07
0.114 1.4604e+09 2.2484e+07
0.115 1.3917e+09 2.2282e+07
0.116 1.4433e+09 2.2085e+07
0.117 1.3692e+09 2.1891e+07
0.118 1.3435e+09 2.17e+07
0.119 1.3213e+09 2.1514e+07
0.12 1.2762e+09 2.133e+07
0.121 1.2224e+09 2.115e+07
0.122 1.2252e+09 2.0974e+07
0.123 1.2211e+09 2.08e+07
0.124 1.1668e+09 2.0629e+07
0.125 1.1291e+09 2.0462e+07
0.126 1.1409e+09 2.0297e+07
0.127 1.1003e+09 2.0135e+07
0.128 1.085e+09 1.9975e+07
0.129 1.0614e+09 1.9818e+07
0.13 1.0644e+09 1.9664e+07
0.131 9.9539e+08 1.9512e+07
0.132 9.9534e+08 1.9363e+07
0.133 9.7026e+08 1.9215e+07
0.134 9.5963e+08 1.907e+07
0.135 9.2383e+08 1.8927e+07
0.136 9.4091e+08 1.8787e+07
0.137 9.1087e+08 1.8648e+07
0.138 8.9172e+08 1.8511e+07
0.139 8.7735e+08 1.8376e+07
0.14 8.5459e+08 1.8244e+07
0.141 8.3613e+08 1.8113e+07
0.142 8.0644e+08 1.7983e+07
0.143 7.7167e+08 1.7856e+07
0.144 7.5527e+08 1.773e+07
0.145 7.8447e+08 1.7607e+07
0.146 7.2554e+08 1.7484e+07
0.147 7.2999e+08 1.7364e+07
0.148 6.958e+08 1.7245e+07
0.149 6.8927e+08 1.7128e+07
0.15 6.6391e+08 1.7012e+07
0.151 6.6245e+08 1.6898e+07
0.152 6.147e+08 1.6786e+07
0.153 6.0954e+08 1.6675e+07
0.154 6.0133e+08 1.6565e+07
0.155 5.8953e+08 1.6457e+07
0.156 5.721e+08 1.6351e+07
0.157 5.7555e+08 1.6246e+07
0.158 5.3911e+08 1.6142e+07
0.159 5.3688e+08 1.604e+07
0.16 5.1591e+08 1.594e+07
0.161 4.9638e+08 1.584e+07
0.162 5.2109e+08 1.5743e+07
0.163 4.4441e+08 1.5646e+07
0.164 4.5923e+08 1.5552e+07
0.165 4.531e+08 1.5458e+07
0.166 4.4219e+08 1.5366e+07
0.167 4.3808e+08 1.5275e+07
0.168 4.1034e+08 1.5186e+07
0.169 4.145e+08 1.5098e+07
0.17 4.0512e+08 1.5012e+07
0.171 3.7922e+08 1.4926e+07
0.172 3.8098e+08 1.4842e+07
0.173 3.8464e+08 1.476e+07
0.174 3.4353e+08 1.4679e+07
0.175 3.6434e+08 1.4599e+07
0.176 3.4431e+08 1.4521e+07
0.177 3.225e+08 1.4443e+07
0.178 2.8844e+08 1.4367e+07
0.179 2.9937e+08 1.4293e+07
0.18 2.9156e+08 1.422e+07
0.181 2.7167e+08 1.4148e+07
0.182 2.7467e+08 1.4077e+07
0.183 2.4023e+08 1.4007e+07
0.184 2.3338e+08 1.3939e+07
0.185 2.5232e+08 1.3872e+07
0.186 2.7646e+08 1.3806e+07
0.187 2.1368e+08 1.3741e+07
0.188 2.3084e+08 1.3678e+07
0.189 1.9158e+08 1.3615e+07
0.19 1.9776e+08 1.3554e+07
0.191 1.8315e+08 1.3494e+07
0.192 1.9622e+08 1.3435e+07
0.193 1.7392e+08 1.3377e+07
0.194 1.8202e+08 1.332e+07
0.195 1.6102e+08 1.3264e+07
0.196 1.8121e+08 1.3209e+07
0.197 1.9963e+08 1.3156e+07
0.198 1.4267e+08 1.3103e+07
0.199 1.3763e+08 1.3051e+07
0.2 1.6437e+08 1.3e+07
0.201 1.4036e+08 1.295e+07
0.202 1.3191e+08 1.2901e+07
0.203 1.2893e+08 1.2853e+07
0.204 1.541e+08 1.2806e+07
0.205 1.3498e+08 1.276e+07
0.206 1.1091e+08 1.2714e+07
0.207 1.2269e+08 1.267e+07
0.208 1.2984e+08 1.2626e+07
0.209 1.0323e+08 1.2583e+07
0.21 1.0793e+08 1.254e+07
0.211 1.0041e+08 1.2499e+07
0.212 9.645e+07 1.2458e+07
0.213 1.1427e+08 1.2418e+07
0.214 7.3783e+07 1.2379e+07
0.215 8.1248e+07 1.234e+07
0.216 8.6916e+07 1.2302e+07
0.217 8.7715e+07 1.2264e+07
0.218 8.0875e+07 1.2227e+07
0.219 7.9436e+07 1.2191e+07
0.22 8.4449e+07 1.2155e+07
0.221 6.6093e+07 1.212e+07
0.222 8.4215e+07 1.2086e+07
0.223 7.8325e+07 1.2052e+07
0.224 7.9519e+07 1.2018e+07
0.225 8.8882e+07 1.1985e+07
0.226 6.5344e+07 1.1953e+07
0.227 7.2439e+07 1.1921e+07
0.228 7.0928e+07 1.1889e+07
0.229 8.947e+07 1.1858e+07
