0.001 9.5275e+09 1.9055e+08
0.002 8.8343e+09 1.7669e+08
0.003 8.7255e+09 1.7451e+08
0.004 8.8581e+09 1.7716e+08
0.005 9.3642e+09 1.8728e+08
0.006 9.5203e+09 1.9041e+08
0.007 9.044e+09 1.8088e+08
0.008 9.3098e+09 1.862e+08
0.009 8.9853e+09 1.7971e+08
0.01 9.582e+09 1.9164e+08
0.011 9.125e+09 1.825e+08
0.012 9.3106e+09 1.8621e+08
0.013 9.1947e+09 1.8389e+08
0.014 9.1863e+09 1.8373e+08
0.015 9.1659e+09 1.8332e+08
0.016 9.2927e+09 1.8585e+08
0.017 9.0777e+09 1.8155e+08
0.018 9.1144e+09 1.8229e+08
0.019 9.0128e+09 1.8026e+08
0.02 8.9309e+09 1.7862e+08
0.021 8.9321e+09 1.7864e+08
0.022 8.9815e+09 1.7963e+08
0.023 8.9973e+09 1.7995e+08
0.024 9.0675e+09 1.8135e+08
0.025 8.6021e+09 1.7204e+08
0.026 8.7493e+09 1.7499e+08
0.027 8.9833e+09 1.7967e+08
0.028 8.6459e+09 1.7292e+08
0.029 8.5655e+09 1.7131e+08
0.03 8.6559e+09 1.7312e+08
0.031 8.3665e+09 1.6733e+08
0.032 8.5596e+09 1.7119e+08
0.033 8.4749e+09 1.695e+08
0.034 8.4031e+09 1.6806e+08
0.035 8.3077e+09 1.6615e+08
0.036 8.1839e+09 1.6368e+08
0.037 8.144e+09 1.6288e+08
0.038 8.2699e+09 1.654e+08
0.039 8.1521e+09 1.6304e+08
0.04 8.1747e+09 1.6349e+08
0.041 8.0727e+09 1.6145e+08
0.042 8.1669e+09 1.6334e+08
0.043 8.055e+09 1.611e+08
0.044 7.8155e+09 1.5631e+08
0.045 7.7352e+09 1.547e+08
0.046 7.8296e+09 1.5659e+08
0.047 7.6836e+09 1.5367e+08
0.048 7.7129e+09 1.5426e+08
0.049 7.5609e+09 1.5122e+08
0.05 7.6041e+09 1.5208e+08
0.051 7.4549e+09 1.491e+08
0.052 7.4373e+09 1.4875e+08
0.053 7.2306e+09 1.4461e+08
0.054 7.2172e+09 1.4434e+08
0.055 7.18e+09 1.436e+08
0.056 7.1366e+09 1.4273e+08
0.057 7.0705e+09 1.4141e+08
0.058 6.9855e+09 1.3971e+08
0.059 6.8308e+09 1.3662e+08
0.06 6.9097e+09 1.3819e+08
0.061 6.6969e+09 1.3394e+08
0.062 6.669e+09 1.3338e+08
0.063 6.6767e+09 1.3353e+08
0.064 6.5742e+09 1.3148e+08
0.065 6.6022e+09 1.3204e+08
0.066 6.5204e+09 1.3041e+08
0.067 6.4552e+09 1.291e+08
0.068 6.2078e+09 1.2416e+08
0.069 6.2161e+09 1.2432e+08
0.07 6.2011e+09 1.2402e+08
0.071 6.2612e+09 1.2522e+08
0.072 6.0061e+09 1.2012e+08
0.073 5.9736e+09 1.1947e+08
0.074 5.8953e+09 1.1791e+08
0.075 5.7891e+09 1.1578e+08
0.076 5.7298e+09 1.146e+08
0.077 5.7188e+09 1.1438e+08
0.078 5.5567e+09 1.1113e+08
0.079 5.5784e+09 1.1157e+08
0.08 5.5344e+09 1.1069e+08
0.081 5.403e+09 1.0806e+08
0.082 5.4418e+09 1.0884e+08
0.083 5.2554e+09 1.0511e+08
0.084 5.2449e+09 1.049e+08
0.085 5.0961e+09 1.0192e+08
0.086 4.9541e+09 9.9082e+07
0.087 4.9921e+09 9.9842e+07
0.088 4.8513e+09 9.7027e+07
0.089 4.9723e+09 9.9447e+07
0.09 4.7351e+09 9.4703e+07
0.091 4.6387e+09 9.2774e+07
0.092 4.6656e+09 9.3312e+07
0.093 4.5457e+09 9.0913e+07
0.094 4.5659e+09 9.1318e+07
0.095 4.4746e+09 8.9492e+07
0.096 4.5361e+09 9.0723e+07
0.097 4.3064e+09 8.6128e+07
0.098 4.3289e+09 8.6578e+07
0.099 4.26e+09 8.52e+07
0.1 4.114e+09 8.2279e+07
0.101 4.062e+09 8.124e+07
0.102 3.987e+09 7.974e+07
0.103 3.9766e+09 7.9533e+07
0.104 3.8871e+09 7.7743e+07
0.105 3.811e+09 7.622e+07
0.106 3.795e+09 7.5901e+07
0.107 3.7192e+09 7.4384e+07
0.108 3.6962e+09 7.3924e+07
0.109 3.5858e+09 7.1717e+07
0.11 3.5338e+09 7.0676e+07
0.111 3.521e+09 7.042e+07
0.112 3.4454e+09 6.8907e+07
0.113 3.4033e+09 6.8065e+07
0.114 3.2837e+09 6.5673e+07
0.115 3.2891e+09 6.5781e+07
0.116 3.1773e+09 6.3546e+07
0.117 3.2936e+09 6.5872e+07
0.118 3.2206e+09 6.4413e+07
0.119 3.0449e+09 6.0899e+07
0.12 3.036e+09 6.0719e+07
0.121 3.0206e+09 6.0413e+07
0.122 2.9126e+09 5.8251e+07
0.123 2.8753e+09 5.7505e+07
0.124 2.8177e+09 5.6354e+07
0.125 2.7829e+09 5.5659e+07
0.126 2.7359e+09 5.4719e+07
0.127 2.654e+09 5.308e+07
0.128 2.6607e+09 5.3213e+07
0.129 2.6342e+09 5.2685e+07
0.13 2.5142e+09 5.0284e+07
0.131 2.5379e+09 5.0759e+07
0.132 2.5267e+09 5.0534e+07
0.133 2.4759e+09 4.9518e+07
0.134 2.3553e+09 4.7105e+07
0.135 2.3741e+09 4.7481e+07
0.136 2.3218e+09 4.6435e+07
0.137 2.2651e+09 4.5303e+07
0.138 2.2366e+09 4.4732e+07
0.139 2.1477e+09 4.2955e+07
0.14 2.1274e+09 4.2548e+07
0.141 2.1557e+09 4.3113e+07
0.142 2.0324e+09 4.0648e+07
0.143 1.9607e+09 3.9214e+07
0.144 2.0005e+09 4.001e+07
0.145 1.9539e+09 3.9078e+07
0.146 1.9591e+09 3.9181e+07
0.147 1.8553e+09 3.7105e+07
0.148 1.8314e+09 3.6627e+07
0.149 1.8389e+09 3.6778e+07
0.15 1.7916e+09 3.5832e+07
0.151 1.7265e+09 3.4531e+07
0.152 1.6462e+09 3.2924e+07
0.153 1.6299e+09 3.2597e+07
0.154 1.6946e+09 3.3891e+07
0.155 1.7263e+09 3.4526e+07
0.156 1.6493e+09 3.2987e+07
0.157 1.5757e+09 3.1515e+07
0.158 1.6081e+09 3.2163e+07
0.159 1.5434e+09 3.0868e+07
0.16 1.4957e+09 2.9915e+07
0.161 1.4961e+09 2.9922e+07
0.162 1.467e+09 2.934e+07
0.163 1.4782e+09 2.9565e+07
0.164 1.3996e+09 2.7993e+07
0.165 1.4251e+09 2.8501e+07
0.166 1.2669e+09 2.5339e+07
0.167 1.3147e+09 2.6295e+07
0.168 1.3164e+09 2.6328e+07
0.169 1.3151e+09 2.6302e+07
0.17 1.254e+09 2.5079e+07
0.171 1.2051e+09 2.4102e+07
0.172 1.2028e+09 2.4057e+07
0.173 1.1684e+09 2.3369e+07
0.174 1.1915e+09 2.3829e+07
0.175 1.0966e+09 2.1931e+07
0.176 1.1463e+09 2.2926e+07
0.177 1.1351e+09 2.2703e+07
0.178 1.0647e+09 2.1293e+07
0.179 1.0711e+09 2.1422e+07
0.18 1.1042e+09 2.2084e+07
0.181 1.057e+09 2.1141e+07
0.182 1.0178e+09 2.0355e+07
0.183 1.0245e+09 2.0489e+07
0.184 9.5136e+08 1.9027e+07
0.185 9.2051e+08 1.841e+07
0.186 9.6331e+08 1.9266e+07
0.187 9.1554e+08 1.8311e+07
0.188 9.4089e+08 1.8818e+07
0.189 8.7605e+08 1.7521e+07
0.19 8.5746e+08 1.7149e+07
0.191 8.8274e+08 1.7655e+07
0.192 8.4852e+08 1.697e+07
0.193 8.6239e+08 1.7248e+07
0.194 8.3832e+08 1.6766e+07
0.195 7.897e+08 1.5794e+07
0.196 8.3008e+08 1.6602e+07
0.197 7.7074e+08 1.5415e+07
0.198 7.6684e+08 1.5337e+07
0.199 7.6921e+08 1.5384e+07
0.2 7.4616e+08 1.4923e+07
0.201 7.5431e+08 1.5086e+07
0.202 6.7568e+08 1.3514e+07
0.203 6.6856e+08 1.3371e+07
0.204 6.9688e+08 1.3938e+07
0.205 6.8333e+08 1.3667e+07
0.206 6.894e+08 1.3788e+07
0.207 6.182e+08 1.2364e+07
0.208 6.2627e+08 1.2525e+07
0.209 6.0638e+08 1.2128e+07
0.21 5.6822e+08 1.1364e+07
0.211 6.1032e+08 1.2206e+07
0.212 5.6844e+08 1.1369e+07
0.213 5.6259e+08 1.1252e+07
0.214 5.8222e+08 1.1644e+07
0.215 5.6367e+08 1.1273e+07
0.216 5.1137e+08 1.0227e+07
0.217 4.9494e+08 9.8989e+06
0.218 5.4975e+08 1.0995e+07
0.219 5.4428e+08 1.0886e+07
0.22 5.3025e+08 1.0605e+07
0.221 5.5723e+08 1.1145e+07
0.222 5.0844e+08 1.0169e+07
0.223 5.2232e+08 1.0446e+07
0.224 4.4636e+08 8.9271e+06
0.225 4.8175e+08 9.6351e+06
0.226 4.6114e+08 9.2228e+06
0.227 3.9608e+08 7.9216e+06
0.228 3.7676e+08 7.5351e+06
0.229 4.4156e+08 8.8313e+06
0.23 4.1153e+08 8.2306e+06
0.231 4.2338e+08 8.4677e+06
0.232 3.8597e+08 7.7195e+06
0.233 3.6725e+08 7.3451e+06
0.234 3.9526e+08 7.9052e+06
0.235 3.4976e+08 6.9952e+06
0.236 3.6684e+08 7.3367e+06
0.237 3.5988e+08 7.1976e+06
0.238 3.6697e+08 7.3394e+06
0.239 3.6921e+08 7.3842e+06
0.24 3.6078e+08 7.2157e+06
0.241 3.3471e+08 6.6943e+06
0.242 3.4199e+08 6.8397e+06
0.243 3.1978e+08 6.3956e+06
0.244 3.18e+08 6.36e+06
0.245 3.3914e+08 6.7829e+06
0.246 2.9638e+08 5.9275e+06
0.247 3.3107e+08 6.6214e+06
0.248 2.8707e+08 5.7415e+06
0.249 2.7528e+08 5.5055e+06
0.25 2.2164e+08 4.4328e+06
0.251 2.7657e+08 5.5314e+06
0.252 3.081e+08 6.162e+06
0.253 2.8929e+08 5.7858e+06
0.254 2.7872e+08 5.5745e+06
0.255 2.4383e+08 4.8766e+06
0.256 3.2046e+08 6.4091e+06
0.257 2.3995e+08 4.799e+06
0.258 2.9252e+08 5.8504e+06
0.259 2.1221e+08 4.2442e+06
0.26 2.7746e+08 5.5492e+06
0.261 2.6929e+08 5.3859e+06
0.262 2.4013e+08 4.8026e+06
0.263 2.4621e+08 4.9243e+06
0.264 2.5548e+08 5.1097e+06
0.265 2.249e+08 4.498e+06
0.266 2.2388e+08 4.4776e+06
0.267 2.1646e+08 4.3292e+06
0.268 2.3914e+08 4.7827e+06
0.269 1.9357e+08 3.8714e+06
0.27 2.3779e+08 4.7558e+06
0.271 2.324e+08 4.648e+06
0.272 1.8504e+08 3.7008e+06
0.273 2.238e+08 4.4761e+06
0.274 2.0311e+08 4.0623e+06
0.275 1.8847e+08 3.7693e+06
0.276 1.4927e+08 2.9854e+06
0.277 1.909e+08 3.8181e+06
0.278 1.7253e+08 3.4505e+06
0.279 1.5686e+08 3.1373e+06
