0.001 7.3256e+09 1.4651e+08
0.002 7.3908e+09 1.4782e+08
0.003 8.4135e+09 1.6827e+08
0.004 7.9411e+09 1.5882e+08
0.005 7.8209e+09 1.5642e+08
0.006 7.7857e+09 1.5571e+08
0.007 8.0281e+09 1.6056e+08
0.008 7.9632e+09 1.5926e+08
0.009 7.9202e+09 1.584e+08
0.01 8.046e+09 1.6092e+08
0.011 7.9961e+09 1.5992e+08
0.012 8.0247e+09 1.6049e+08
0.013 7.6752e+09 1.535e+08
0.014 7.8417e+09 1.5683e+08
0.015 7.5535e+09 1.5107e+08
0.016 7.8908e+09 1.5782e+08
0.017 7.7234e+09 1.5447e+08
0.018 7.793e+09 1.5586e+08
0.019 7.7621e+09 1.5524e+08
0.02 7.6759e+09 1.5352e+08
0.021 7.7169e+09 1.5434e+08
0.022 7.7459e+09 1.5492e+08
0.023 7.5611e+09 1.5122e+08
0.024 7.6857e+09 1.5371e+08
0.025 7.4341e+09 1.4868e+08
0.026 7.3709e+09 1.4742e+08
0.027 7.1546e+09 1.4309e+08
0.028 7.5093e+09 1.5019e+08
0.029 7.258e+09 1.4516e+08
0.03 7.5021e+09 1.5004e+08
0.031 7.187e+09 1.4374e+08
0.032 7.1852e+09 1.437e+08
0.033 7.3092e+09 1.4618e+08
0.034 7.198e+09 1.4396e+08
0.035 7.1726e+09 1.4345e+08
0.036 7.1362e+09 1.4272e+08
0.037 7.0214e+09 1.4043e+08
0.038 6.9252e+09 1.385e+08
0.039 6.996e+09 1.3992e+08
0.04 6.8676e+09 1.3735e+08
0.041 6.8175e+09 1.3635e+08
0.042 6.8515e+09 1.3703e+08
0.043 6.8705e+09 1.3741e+08
0.044 6.6935e+09 1.3387e+08
0.045 6.6539e+09 1.3308e+08
0.046 6.6355e+09 1.3271e+08
0.047 6.6563e+09 1.3313e+08
0.048 6.4314e+09 1.2863e+08
0.049 6.3615e+09 1.2723e+08
0.05 6.4457e+09 1.2891e+08
0.051 6.3281e+09 1.2656e+08
0.052 6.4347e+09 1.2869e+08
0.053 6.1989e+09 1.2398e+08
0.054 6.3422e+09 1.2684e+08
0.055 6.1551e+09 1.231e+08
0.056 6.0257e+09 1.2051e+08
0.057 6.081e+09 1.2162e+08
0.058 5.9633e+09 1.1927e+08
0.059 5.7532e+09 1.1506e+08
0.06 5.9194e+09 1.1839e+08
0.061 5.8529e+09 1.1706e+08
0.062 5.7942e+09 1.1588e+08
0.063 5.7483e+09 1.1497e+08
0.064 5.5782e+09 1.1156e+08
0.065 5.5489e+09 1.1098e+08
0.066 5.5731e+09 1.1146e+08
0.067 5.3872e+09 1.0774e+08
0.068 5.3879e+09 1.0776e+08
0.069 5.2111e+09 1.0422e+08
0.07 5.2349e+09 1.047e+08
0.071 5.2238e+09 1.0448e+08
0.072 5.1337e+09 1.0267e+08
0.073 5.0131e+09 1.0026e+08
0.074 4.9875e+09 9.975e+07
0.075 4.9381e+09 9.8763e+07
0.076 4.7973e+09 9.5946e+07
0.077 4.8139e+09 9.6279e+07
0.078 4.7064e+09 9.4128e+07
0.079 4.7879e+09 9.5758e+07
0.08 4.6322e+09 9.2643e+07
0.081 4.5355e+09 9.071e+07
0.082 4.5502e+09 9.1005e+07
0.083 4.4733e+09 8.9467e+07
0.084 4.4148e+09 8.8295e+07
0.085 4.2467e+09 8.4935e+07
0.086 4.2759e+09 8.5519e+07
0.087 4.2734e+09 8.5467e+07
0.088 4.2266e+09 8.4533e+07
0.089 4.1134e+09 8.2269e+07
0.09 4.0182e+09 8.0364e+07
0.091 3.974e+09 7.9479e+07
0.092 3.8374e+09 7.6748e+07
0.093 3.9106e+09 7.8212e+07
0.094 3.8516e+09 7.7031e+07
0.095 3.8387e+09 7.6774e+07
0.096 3.7673e+09 7.5345e+07
0.097 3.6992e+09 7.3983e+07
0.098 3.6195e+09 7.2391e+07
0.099 3.5736e+09 7.1472e+07
0.1 3.483e+09 6.9661e+07
0.101 3.4967e+09 6.9935e+07
0.102 3.3846e+09 6.7692e+07
0.103 3.309e+09 6.618e+07
0.104 3.2139e+09 6.4278e+07
0.105 3.2443e+09 6.4885e+07
0.106 3.1184e+09 6.2367e+07
0.107 3.2015e+09 6.4029e+07
0.108 3.1072e+09 6.2144e+07
0.109 3.0799e+09 6.1597e+07
