0.001 1.0355e+10 2.071e+08
0.002 1.0962e+10 2.1924e+08
0.003 1.111e+10 2.222e+08
0.004 1.0758e+10 2.1516e+08
0.005 1.0837e+10 2.1673e+08
0.006 1.1206e+10 2.2412e+08
0.007 1.074e+10 2.148e+08
0.008 1.0602e+10 2.1204e+08
0.009 1.0696e+10 2.1392e+08
0.01 1.0771e+10 2.1543e+08
0.011 1.0637e+10 2.1275e+08
0.012 1.0504e+10 2.1009e+08
0.013 1.087e+10 2.1739e+08
0.014 1.0631e+10 2.1263e+08
0.015 1.0709e+10 2.1418e+08
0.016 1.0491e+10 2.0982e+08
0.017 1.044e+10 2.088e+08
0.018 1.0331e+10 2.0662e+08
0.019 1.0503e+10 2.1006e+08
0.02 1.0426e+10 2.0851e+08
0.021 1.0368e+10 2.0737e+08
0.022 1.0465e+10 2.093e+08
0.023 1.0107e+10 2.0214e+08
0.024 1.0355e+10 2.071e+08
0.025 1.0455e+10 2.0909e+08
0.026 1.0067e+10 2.0135e+08
0.027 1.0309e+10 2.0619e+08
0.028 9.8487e+09 1.9697e+08
0.029 1.0014e+10 2.0028e+08
0.03 9.9355e+09 1.9871e+08
0.031 9.629e+09 1.9258e+08
0.032 9.5621e+09 1.9124e+08
0.033 9.7883e+09 1.9577e+08
0.034 9.8671e+09 1.9734e+08
0.035 9.8374e+09 1.9675e+08
0.036 9.8206e+09 1.9641e+08
0.037 9.5907e+09 1.9181e+08
0.038 9.6305e+09 1.9261e+08
0.039 9.3444e+09 1.8689e+08
0.04 9.4069e+09 1.8814e+08
0.041 9.3094e+09 1.8619e+08
0.042 9.3097e+09 1.8619e+08
0.043 9.3339e+09 1.8668e+08
0.044 9.2715e+09 1.8543e+08
0.045 9.194e+09 1.8388e+08
0.046 9.1637e+09 1.8327e+08
0.047 9.0025e+09 1.8005e+08
0.048 8.8795e+09 1.7759e+08
0.049 8.9616e+09 1.7923e+08
0.05 8.8038e+09 1.7608e+08
0.051 8.542e+09 1.7084e+08
0.052 8.5968e+09 1.7194e+08
0.053 8.4609e+09 1.6922e+08
0.054 8.5462e+09 1.7092e+08
0.055 8.4147e+09 1.6829e+08
0.056 8.3857e+09 1.6771e+08
0.057 8.2832e+09 1.6566e+08
0.058 8.2156e+09 1.6431e+08
0.059 8.0116e+09 1.6023e+08
0.06 7.9922e+09 1.5984e+08
0.061 7.8312e+09 1.5662e+08
0.062 7.9413e+09 1.5883e+08
0.063 7.5806e+09 1.5161e+08
0.064 7.6972e+09 1.5394e+08
0.065 7.5974e+09 1.5195e+08
0.066 7.6354e+09 1.5271e+08
0.067 7.2071e+09 1.4414e+08
0.068 7.379e+09 1.4758e+08
0.069 7.3662e+09 1.4732e+08
0.07 7.1879e+09 1.4376e+08
0.071 7.1735e+09 1.4347e+08
0.072 7.201e+09 1.4402e+08
0.073 6.856e+09 1.3712e+08
0.074 6.9083e+09 1.3817e+08
0.075 6.7206e+09 1.3441e+08
0.076 6.7672e+09 1.3534e+08
0.077 6.6094e+09 1.3219e+08
0.078 6.6316e+09 1.3263e+08
0.079 6.4312e+09 1.2862e+08
0.08 6.4178e+09 1.2836e+08
0.081 6.1993e+09 1.2399e+08
0.082 6.2589e+09 1.2518e+08
0.083 6.1675e+09 1.2335e+08
0.084 6.1124e+09 1.2225e+08
0.085 5.9274e+09 1.1855e+08
0.086 5.8941e+09 1.1788e+08
0.087 5.9961e+09 1.1992e+08
0.088 5.8313e+09 1.1663e+08
0.089 5.5825e+09 1.1165e+08
0.09 5.5884e+09 1.1177e+08
0.091 5.5116e+09 1.1023e+08
0.092 5.4757e+09 1.0951e+08
0.093 5.3298e+09 1.066e+08
0.094 5.3592e+09 1.0718e+08
0.095 5.2301e+09 1.046e+08
0.096 5.1559e+09 1.0312e+08
0.097 5.0475e+09 1.0095e+08
0.098 4.9243e+09 9.8487e+07
0.099 5.0198e+09 1.004e+08
0.1 4.8805e+09 9.761e+07
0.101 4.8099e+09 9.6198e+07
0.102 4.7581e+09 9.5162e+07
0.103 4.6678e+09 9.3355e+07
0.104 4.5906e+09 9.1812e+07
0.105 4.4365e+09 8.873e+07
0.106 4.4737e+09 8.9475e+07
0.107 4.3697e+09 8.7394e+07
0.108 4.3038e+09 8.6076e+07
0.109 4.2872e+09 8.5744e+07
0.11 4.2068e+09 8.4135e+07
0.111 4.1611e+09 8.3222e+07
0.112 4.0769e+09 8.1537e+07
0.113 3.9568e+09 7.9135e+07
0.114 3.9077e+09 7.8154e+07
0.115 4.003e+09 8.006e+07
0.116 3.8352e+09 7.6704e+07
0.117 3.7073e+09 7.4145e+07
0.118 3.6711e+09 7.3421e+07
0.119 3.5786e+09 7.1571e+07
0.12 3.5776e+09 7.1553e+07
0.121 3.3906e+09 6.7813e+07
0.122 3.4583e+09 6.9167e+07
0.123 3.4043e+09 6.8086e+07
0.124 3.3865e+09 6.773e+07
0.125 3.2955e+09 6.591e+07
0.126 3.2446e+09 6.4892e+07
0.127 3.2781e+09 6.5563e+07
0.128 3.1652e+09 6.3304e+07
0.129 3.0851e+09 6.1701e+07
0.13 3.0185e+09 6.0371e+07
0.131 2.9081e+09 5.8162e+07
0.132 2.917e+09 5.8341e+07
0.133 2.9283e+09 5.8567e+07
0.134 2.8307e+09 5.6614e+07
0.135 2.7513e+09 5.5025e+07
0.136 2.7084e+09 5.4167e+07
0.137 2.6465e+09 5.293e+07
0.138 2.6451e+09 5.2901e+07
0.139 2.5949e+09 5.1899e+07
0.14 2.498e+09 4.996e+07
0.141 2.5871e+09 5.1742e+07
0.142 2.5001e+09 5.0003e+07
0.143 2.3446e+09 4.6893e+07
0.144 2.3746e+09 4.7492e+07
0.145 2.2985e+09 4.597e+07
0.146 2.2504e+09 4.5008e+07
0.147 2.3046e+09 4.6092e+07
0.148 2.2267e+09 4.4533e+07
0.149 2.1985e+09 4.3971e+07
0.15 2.2369e+09 4.4738e+07
0.151 2.1147e+09 4.2294e+07
0.152 2.0845e+09 4.1689e+07
0.153 2.0591e+09 4.1182e+07
0.154 2.0031e+09 4.0062e+07
0.155 1.9953e+09 3.9906e+07
0.156 1.9524e+09 3.9049e+07
0.157 1.9467e+09 3.8935e+07
0.158 1.9059e+09 3.8119e+07
0.159 1.8526e+09 3.7052e+07
0.16 1.8003e+09 3.6006e+07
0.161 1.7334e+09 3.4667e+07
0.162 1.7635e+09 3.5269e+07
0.163 1.6502e+09 3.3004e+07
0.164 1.7311e+09 3.4622e+07
0.165 1.6481e+09 3.2961e+07
0.166 1.6382e+09 3.2763e+07
0.167 1.5465e+09 3.093e+07
0.168 1.5904e+09 3.1808e+07
0.169 1.5638e+09 3.1277e+07
0.17 1.4702e+09 2.9403e+07
0.171 1.5109e+09 3.0218e+07
0.172 1.4421e+09 2.8843e+07
0.173 1.4612e+09 2.9224e+07
0.174 1.4644e+09 2.9288e+07
0.175 1.4271e+09 2.8543e+07
0.176 1.3601e+09 2.7203e+07
0.177 1.3102e+09 2.6204e+07
0.178 1.3447e+09 2.6894e+07
0.179 1.2373e+09 2.4745e+07
0.18 1.1766e+09 2.3531e+07
0.181 1.2743e+09 2.5487e+07
0.182 1.2486e+09 2.4972e+07
0.183 1.1842e+09 2.3683e+07
0.184 1.1939e+09 2.3879e+07
0.185 1.2029e+09 2.4058e+07
0.186 1.1223e+09 2.2447e+07
0.187 1.1028e+09 2.2057e+07
0.188 1.095e+09 2.1899e+07
0.189 1.0336e+09 2.0673e+07
0.19 1.0666e+09 2.1332e+07
0.191 1.0938e+09 2.1877e+07
0.192 9.7766e+08 1.9553e+07
0.193 9.8591e+08 1.9718e+07
0.194 9.0843e+08 1.8169e+07
0.195 9.7895e+08 1.9579e+07
0.196 1.0242e+09 2.0483e+07
0.197 8.9699e+08 1.794e+07
0.198 9.5454e+08 1.9091e+07
0.199 8.6703e+08 1.7341e+07
0.2 8.803e+08 1.7606e+07
0.201 8.5878e+08 1.7176e+07
0.202 8.6853e+08 1.7371e+07
0.203 8.8264e+08 1.7653e+07
0.204 8.8455e+08 1.7691e+07
0.205 8.4714e+08 1.6943e+07
0.206 8.0882e+08 1.6176e+07
0.207 6.8181e+08 1.3636e+07
0.208 7.4161e+08 1.4832e+07
0.209 7.5121e+08 1.5024e+07
0.21 7.8795e+08 1.5759e+07
0.211 6.7097e+08 1.3419e+07
0.212 6.8875e+08 1.3775e+07
0.213 6.1895e+08 1.2379e+07
0.214 7.0291e+08 1.4058e+07
0.215 6.9455e+08 1.3891e+07
0.216 5.8261e+08 1.1652e+07
0.217 6.7846e+08 1.3569e+07
0.218 6.3736e+08 1.2747e+07
0.219 6.187e+08 1.2374e+07
0.22 6.1469e+08 1.2294e+07
0.221 6.2101e+08 1.242e+07
0.222 5.7471e+08 1.1494e+07
0.223 5.9706e+08 1.1941e+07
0.224 5.3466e+08 1.0693e+07
0.225 5.5468e+08 1.1094e+07
0.226 5.494e+08 1.0988e+07
0.227 5.1847e+08 1.0369e+07
0.228 5.7992e+08 1.1598e+07
0.229 5.487e+08 1.0974e+07
0.23 4.8899e+08 9.7798e+06
0.231 4.4198e+08 8.8396e+06
0.232 4.4466e+08 8.8931e+06
0.233 4.6559e+08 9.3118e+06
0.234 4.813e+08 9.626e+06
0.235 4.0243e+08 8.0486e+06
0.236 4.4698e+08 8.9396e+06
0.237 4.5465e+08 9.0931e+06
0.238 3.568e+08 7.136e+06
0.239 4.0641e+08 8.1282e+06
0.24 4.1917e+08 8.3833e+06
0.241 4.0425e+08 8.085e+06
0.242 3.9786e+08 7.9573e+06
0.243 3.9918e+08 7.9836e+06
0.244 3.9002e+08 7.8003e+06
0.245 3.4309e+08 6.8619e+06
0.246 4.0255e+08 8.051e+06
0.247 3.6862e+08 7.3724e+06
0.248 3.6001e+08 7.2002e+06
0.249 4.1304e+08 8.2609e+06
0.25 2.8602e+08 5.7204e+06
0.251 3.1216e+08 6.2431e+06
0.252 3.2507e+08 6.5014e+06
0.253 3.2222e+08 6.4444e+06
0.254 3.2252e+08 6.4504e+06
0.255 3.0885e+08 6.1769e+06
0.256 3.099e+08 6.198e+06
0.257 3.4764e+08 6.9528e+06
0.258 3.4043e+08 6.8085e+06
0.259 3.1591e+08 6.3182e+06
0.26 2.6718e+08 5.3436e+06
0.261 2.8927e+08 5.7854e+06
0.262 3.1951e+08 6.3901e+06
0.263 2.1154e+08 4.2308e+06
0.264 2.3557e+08 4.7115e+06
0.265 2.2395e+08 4.479e+06
0.266 2.4051e+08 4.8102e+06
0.267 2.5782e+08 5.1564e+06
0.268 2.7899e+08 5.5799e+06
0.269 2.6694e+08 5.3388e+06
0.27 2.8056e+08 5.6111e+06
0.271 2.4775e+08 4.955e+06
0.272 3.0058e+08 6.0115e+06
0.273 2.4664e+08 4.9327e+06
0.274 2.4023e+08 4.8046e+06
0.275 1.9296e+08 3.8593e+06
0.276 2.4059e+08 4.8118e+06
0.277 1.829e+08 3.6579e+06
0.278 2.035e+08 4.07e+06
0.279 2.7155e+08 5.431e+06
0.28 2.9083e+08 5.8166e+06
0.281 2.0371e+08 4.0742e+06
0.282 2.2358e+08 4.4716e+06
0.283 2.0696e+08 4.1393e+06
0.284 1.8282e+08 3.6563e+06
0.285 1.9252e+08 3.8505e+06
0.286 2.3314e+08 4.6627e+06
0.287 1.859e+08 3.7181e+06
0.288 1.5942e+08 3.1883e+06
0.289 1.5741e+08 3.1483e+06
0.29 2.3974e+08 4.7948e+06
0.291 2.2916e+08 4.5832e+06
0.292 2.5163e+08 5.0326e+06
0.293 2.0879e+08 4.1758e+06
0.294 1.5404e+08 3.0807e+06
0.295 2.4216e+08 4.8432e+06
0.296 1.5415e+08 3.0831e+06
0.297 1.811e+08 3.622e+06
0.298 9.6019e+07 1.9204e+06
0.299 1.7457e+08 3.4915e+06
0.3 1.7015e+08 3.4031e+06
0.301 1.131e+08 2.2621e+06
0.302 1.7108e+08 3.4215e+06
0.303 1.7711e+08 3.5422e+06
0.304 2.0578e+08 4.1157e+06
0.305 1.4274e+08 2.8548e+06
0.306 1.3728e+08 2.7456e+06
0.307 2.0129e+08 4.0259e+06
0.308 2.4364e+08 4.8729e+06
0.309 1.7645e+08 3.529e+06
0.31 1.6588e+08 3.3175e+06
0.311 1.8124e+08 3.6249e+06
0.312 1.5747e+08 3.1494e+06
0.313 1.4894e+08 2.9787e+06
0.314 1.7673e+08 3.5346e+06
0.315 1.7125e+08 3.425e+06
0.316 1.5591e+08 3.1181e+06
0.317 1.6658e+08 3.3315e+06
0.318 1.7059e+08 3.4117e+06
0.319 1.0781e+08 2.1562e+06
0.32 1.0902e+08 2.1803e+06
0.321 1.2226e+08 2.4452e+06
0.322 1.7158e+08 3.4316e+06
0.323 1.1796e+08 2.3592e+06
0.324 1.5876e+08 3.1751e+06
0.325 1.846e+08 3.6919e+06
0.326 1.1351e+08 2.2701e+06
