0.001 2.585e+09 5.1699e+07
0.002 2.9327e+09 5.8655e+07
0.003 2.8823e+09 5.7647e+07
0.004 2.972e+09 5.944e+07
0.005 3.0134e+09 6.0269e+07
0.006 2.9153e+09 5.8306e+07
0.007 2.9979e+09 5.9959e+07
0.008 2.8129e+09 5.6258e+07
0.009 2.9237e+09 5.8474e+07
0.01 2.8645e+09 5.7289e+07
0.011 2.7958e+09 5.5917e+07
0.012 2.833e+09 5.666e+07
0.013 2.8982e+09 5.7964e+07
0.014 2.8307e+09 5.6614e+07
0.015 2.8742e+09 5.7484e+07
0.016 2.8184e+09 5.6368e+07
0.017 2.837e+09 5.674e+07
0.018 2.7613e+09 5.5226e+07
0.019 2.8044e+09 5.6087e+07
0.02 2.8716e+09 5.7432e+07
0.021 2.771e+09 5.542e+07
0.022 2.8162e+09 5.6324e+07
0.023 2.7322e+09 5.4645e+07
0.024 2.7114e+09 5.4228e+07
0.025 2.7233e+09 5.4466e+07
0.026 2.6743e+09 5.3486e+07
0.027 2.7043e+09 5.4085e+07
0.028 2.7455e+09 5.491e+07
0.029 2.6871e+09 5.3743e+07
0.03 2.6486e+09 5.2971e+07
0.031 2.6225e+09 5.2451e+07
0.032 2.6084e+09 5.2167e+07
0.033 2.5932e+09 5.1864e+07
0.034 2.5674e+09 5.1349e+07
0.035 2.6455e+09 5.2909e+07
0.036 2.5674e+09 5.1347e+07
0.037 2.5636e+09 5.1272e+07
0.038 2.5459e+09 5.0919e+07
0.039 2.5537e+09 5.1074e+07
0.04 2.5064e+09 5.0127e+07
0.041 2.4892e+09 4.9785e+07
0.042 2.4826e+09 4.9653e+07
0.043 2.4587e+09 4.9174e+07
0.044 2.3963e+09 4.7925e+07
0.045 2.4045e+09 4.809e+07
0.046 2.377e+09 4.7541e+07
0.047 2.3751e+09 4.7501e+07
0.048 2.3387e+09 4.6774e+07
0.049 2.3523e+09 4.7046e+07
0.05 2.283e+09 4.5659e+07
0.051 2.2841e+09 4.5682e+07
0.052 2.2824e+09 4.5648e+07
0.053 2.2471e+09 4.4942e+07
0.054 2.2241e+09 4.4482e+07
0.055 2.1746e+09 4.3492e+07
0.056 2.1911e+09 4.3822e+07
0.057 2.1488e+09 4.2976e+07
0.058 2.1591e+09 4.3182e+07
0.059 2.0984e+09 4.1968e+07
0.06 2.1375e+09 4.275e+07
0.061 2.0572e+09 4.1144e+07
0.062 2.0498e+09 4.0996e+07
0.063 2.0203e+09 4.0406e+07
0.064 2.0129e+09 4.0259e+07
0.065 1.9408e+09 3.8817e+07
0.066 1.9517e+09 3.9034e+07
0.067 1.8901e+09 3.7802e+07
0.068 1.89e+09 3.7799e+07
0.069 1.8802e+09 3.7603e+07
0.07 1.8758e+09 3.7517e+07
0.071 1.8399e+09 3.6798e+07
0.072 1.8363e+09 3.6725e+07
0.073 1.7773e+09 3.5547e+07
0.074 1.7446e+09 3.4892e+07
0.075 1.7278e+09 3.4557e+07
0.076 1.6964e+09 3.3928e+07
0.077 1.7249e+09 3.4498e+07
0.078 1.6279e+09 3.2558e+07
0.079 1.6492e+09 3.2984e+07
0.08 1.6324e+09 3.2648e+07
0.081 1.6011e+09 3.2023e+07
0.082 1.5868e+09 3.1736e+07
0.083 1.5737e+09 3.1474e+07
0.084 1.5272e+09 3.0545e+07
0.085 1.4854e+09 2.9708e+07
0.086 1.5218e+09 3.0437e+07
0.087 1.4906e+09 2.9813e+07
0.088 1.4774e+09 2.9548e+07
0.089 1.4364e+09 2.8728e+07
0.09 1.4248e+09 2.8496e+07
0.091 1.36e+09 2.72e+07
0.092 1.3831e+09 2.7663e+07
0.093 1.3111e+09 2.6223e+07
0.094 1.3194e+09 2.6387e+07
0.095 1.2989e+09 2.5977e+07
0.096 1.2969e+09 2.5938e+07
0.097 1.2453e+09 2.4906e+07
0.098 1.2187e+09 2.4373e+07
0.099 1.2209e+09 2.4418e+07
0.1 1.2051e+09 2.4102e+07
0.101 1.1829e+09 2.3658e+07
0.102 1.1498e+09 2.2995e+07
0.103 1.1551e+09 2.3102e+07
0.104 1.1219e+09 2.2438e+07
0.105 1.0881e+09 2.1763e+07
0.106 1.0831e+09 2.1662e+07
0.107 1.0757e+09 2.1514e+07
0.108 1.0397e+09 2.0795e+07
0.109 1.0101e+09 2.0202e+07
0.11 9.9395e+08 1.9879e+07
0.111 9.9269e+08 1.9854e+07
0.112 9.6492e+08 1.9298e+07
0.113 9.665e+08 1.933e+07
0.114 9.3341e+08 1.8668e+07
0.115 9.1947e+08 1.8389e+07
0.116 9.1604e+08 1.8321e+07
0.117 8.7861e+08 1.7572e+07
0.118 8.7128e+08 1.7426e+07
0.119 8.6774e+08 1.7355e+07
0.12 8.3065e+08 1.6613e+07
0.121 8.2982e+08 1.6596e+07
0.122 7.9749e+08 1.595e+07
0.123 7.8244e+08 1.5649e+07
0.124 7.8707e+08 1.5741e+07
0.125 7.6184e+08 1.5237e+07
0.126 7.6091e+08 1.5218e+07
0.127 7.1651e+08 1.433e+07
0.128 7.1987e+08 1.4397e+07
0.129 7.1815e+08 1.4363e+07
0.13 6.9729e+08 1.3946e+07
0.131 7.0441e+08 1.4088e+07
0.132 6.7693e+08 1.3539e+07
0.133 6.6538e+08 1.3308e+07
0.134 6.4497e+08 1.2899e+07
0.135 6.3413e+08 1.2683e+07
0.136 6.2831e+08 1.2566e+07
0.137 6.2103e+08 1.2421e+07
0.138 5.7527e+08 1.1505e+07
0.139 5.9708e+08 1.1942e+07
0.14 5.6921e+08 1.1384e+07
0.141 5.829e+08 1.1658e+07
0.142 5.5446e+08 1.1089e+07
0.143 5.561e+08 1.1122e+07
0.144 5.4203e+08 1.0841e+07
0.145 5.1268e+08 1.0254e+07
0.146 5.0462e+08 1.0092e+07
0.147 4.8385e+08 9.6771e+06
0.148 4.9329e+08 9.8658e+06
0.149 4.8025e+08 9.605e+06
0.15 4.7137e+08 9.4273e+06
0.151 4.5436e+08 9.0872e+06
0.152 4.2116e+08 8.4232e+06
0.153 4.3814e+08 8.7629e+06
0.154 4.4042e+08 8.8085e+06
0.155 4.2435e+08 8.4871e+06
0.156 4.2114e+08 8.4227e+06
0.157 4.1164e+08 8.2328e+06
0.158 4.0106e+08 8.0211e+06
0.159 3.9212e+08 7.8425e+06
0.16 3.963e+08 7.926e+06
0.161 3.6616e+08 7.3231e+06
0.162 3.7932e+08 7.5863e+06
0.163 3.701e+08 7.402e+06
0.164 3.5636e+08 7.1273e+06
0.165 3.4519e+08 6.9039e+06
0.166 3.5717e+08 7.1434e+06
0.167 3.3214e+08 6.6428e+06
0.168 3.3377e+08 6.6754e+06
0.169 3.0777e+08 6.1555e+06
0.17 3.0605e+08 6.121e+06
