0.249 1.0351e+08 2.0702e+06
0.25 1.2377e+08 2.4754e+06
0.251 1.4781e+08 2.9563e+06
0.252 1.0869e+08 2.1739e+06
0.253 1.163e+08 2.3259e+06
0.254 1.1762e+08 2.3524e+06
0.255 9.3425e+07 1.8685e+06
0.256 8.2669e+07 1.6534e+06
0.257 1.2699e+08 2.5398e+06
0.258 1.2448e+08 2.4895e+06
0.259 1.0084e+08 2.0168e+06
0.26 1.0929e+08 2.1859e+06
0.261 1.0381e+08 2.0762e+06
0.262 8.7155e+07 1.7431e+06
0.263 1.202e+08 2.4039e+06
0.264 7.0165e+07 1.4033e+06
0.265 8.2596e+07 1.6519e+06
0.266 8.162e+07 1.6324e+06
0.267 1.1005e+08 2.201e+06
0.268 9.2722e+07 1.8544e+06
0.269 1.0676e+08 2.1352e+06
0.27 8.0329e+07 1.6066e+06
0.271 9.8902e+07 1.978e+06
0.272 7.9241e+07 1.5848e+06
0.273 8.2847e+07 1.6569e+06
0.274 9.187e+07 1.8374e+06
0.275 8.4417e+07 1.6883e+06
0.276 1.0878e+08 2.1755e+06
0.277 6.3964e+07 1.2793e+06
0.278 8.5808e+07 1.7162e+06
0.279 5.9666e+07 1.1933e+06
0.28 7.5818e+07 1.5164e+06
0.281 7.0111e+07 1.4022e+06
0.282 6.7909e+07 1.3582e+06
0.283 6.9948e+07 1.399e+06
0.284 7.902e+07 1.5804e+06
0.285 7.6103e+07 1.5221e+06
0.286 6.1062e+07 1.2212e+06
0.287 7.8579e+07 1.5716e+06
0.288 8.234e+07 1.6468e+06
0.289 6.5578e+07 1.3116e+06
0.29 7.5566e+07 1.5113e+06
0.291 7.882e+07 1.5764e+06
0.292 7.4071e+07 1.4814e+06
0.293 8.0004e+07 1.6001e+06
0.294 6.9446e+07 1.3889e+06
0.295 7.9657e+07 1.5931e+06
0.296 6.8693e+07 1.3739e+06
0.297 7.2569e+07 1.4514e+06
0.298 5.8396e+07 1.1679e+06
0.299 5.2823e+07 1.0565e+06
0.3 6.6292e+07 1.3258e+06
0.301 8.3508e+07 1.6702e+06
0.302 5.2142e+07 1.0428e+06
0.303 7.0667e+07 1.4133e+06
0.304 6.112e+07 1.2224e+06
0.305 6.4885e+07 1.2977e+06
0.306 5.9642e+07 1.1928e+06
0.307 4.6715e+07 9.3431e+05
0.308 3.8651e+07 7.7301e+05
0.309 5.6224e+07 1.1245e+06
0.31 6.7999e+07 1.36e+06
0.311 6.4207e+07 1.2841e+06
0.312 4.6105e+07 9.221e+05
0.313 5.2784e+07 1.0557e+06
0.314 4.2274e+07 8.4548e+05
0.315 5.404e+07 1.0808e+06
0.316 5.3159e+07 1.0632e+06
0.317 4.2783e+07 8.5566e+05
0.318 5.612e+07 1.1224e+06
0.319 4.8735e+07 9.747e+05
0.32 6.539e+07 1.3078e+06
0.321 4.2069e+07 8.4137e+05
0.322 5.8034e+07 1.1607e+06
0.323 2.9094e+07 5.8188e+05
0.324 5.5781e+07 1.1156e+06
0.325 5.1562e+07 1.0312e+06
0.326 6.0138e+07 1.2028e+06
0.327 4.2158e+07 8.4316e+05
0.328 5.7492e+07 1.1498e+06
0.329 4.2474e+07 8.4948e+05
0.33 5.0073e+07 1.0015e+06
0.331 4.9454e+07 9.8909e+05
0.332 6.3758e+07 1.2752e+06
0.333 6.088e+07 1.2176e+06
0.334 3.5258e+07 7.0516e+05
0.335 6.4296e+07 1.2859e+06
0.336 6.8575e+07 1.3715e+06
0.337 6.6582e+07 1.3316e+06
0.338 5.7653e+07 1.1531e+06
0.339 4.652e+07 9.3039e+05
0.34 5.7988e+07 1.1598e+06
0.341 5.2287e+07 1.0457e+06
0.342 3.6596e+07 7.3191e+05
0.343 3.1245e+07 6.2491e+05
0.344 5.8101e+07 1.162e+06
0.345 5.7497e+07 1.1499e+06
0.346 5.5344e+07 1.1069e+06
0.347 5.4901e+07 1.098e+06
0.348 5.8129e+07 1.1626e+06
0.349 5.2778e+07 1.0556e+06
0.35 6.4349e+07 1.287e+06
0.351 4.8115e+07 9.623e+05
0.352 4.1256e+07 8.2513e+05
0.353 5.2942e+07 1.0588e+06
0.354 3.3487e+07 6.6973e+05
0.355 4.3288e+07 8.6576e+05
0.356 5.7317e+07 1.1463e+06
0.357 3.7393e+07 7.4786e+05
0.358 5.3268e+07 1.0654e+06
0.359 5.3912e+07 1.0782e+06
0.36 5.4286e+07 1.0857e+06
0.361 4.0746e+07 8.1491e+05
0.362 4.4092e+07 8.8185e+05
0.363 4.7147e+07 9.4294e+05
0.364 5.9185e+07 1.1837e+06
0.365 5.4987e+07 1.0997e+06
0.366 5.2625e+07 1.0525e+06
0.367 4.5366e+07 9.0731e+05
0.368 6.4926e+07 1.2985e+06
0.369 5.4124e+07 1.0825e+06
0.37 4.1171e+07 8.2342e+05
0.371 4.855e+07 9.7101e+05
0.372 4.8913e+07 9.7826e+05
0.373 5.3124e+07 1.0625e+06
0.374 4.2802e+07 8.5604e+05
0.375 5.0287e+07 1.0057e+06
0.376 5.1406e+07 1.0281e+06
0.377 3.1593e+07 6.3186e+05
0.378 5.061e+07 1.0122e+06
0.379 4.6695e+07 9.3391e+05
0.38 4.6212e+07 9.2423e+05
0.381 2.0159e+07 4.0318e+05
0.382 4.9282e+07 9.8565e+05
0.383 5.0184e+07 1.0037e+06
0.384 4.5107e+07 9.0213e+05
0.385 5.2922e+07 1.0584e+06
0.386 5.5666e+07 1.1133e+06
0.387 4.3486e+07 8.6971e+05
0.388 5.1189e+07 1.0238e+06
0.389 3.7036e+07 7.4072e+05
0.39 4.9955e+07 9.9909e+05
0.391 6.1353e+07 1.2271e+06
0.392 5.6491e+07 1.1298e+06
0.393 6.7722e+07 1.3544e+06
0.394 5.1386e+07 1.0277e+06
0.395 4.5453e+07 9.0905e+05
0.396 2.2637e+07 4.5273e+05
0.397 5.0388e+07 1.0078e+06
0.398 5.5902e+07 1.118e+06
0.399 4.458e+07 8.9161e+05
0.4 7.1226e+07 1.4245e+06
0.401 5.0071e+07 1.0014e+06
0.402 4.0817e+07 8.1635e+05
0.403 5.1716e+07 1.0343e+06
0.404 4.1954e+07 8.3908e+05
0.405 3.2444e+07 6.4888e+05
0.406 6.9906e+07 1.3981e+06
0.407 5.0578e+07 1.0116e+06
0.408 4.83e+07 9.66e+05
0.409 5.7236e+07 1.1447e+06
0.41 5.5335e+07 1.1067e+06
0.411 5.865e+07 1.173e+06
0.412 4.629e+07 9.2579e+05
0.413 7.4861e+07 1.4972e+06
0.414 3.7286e+07 7.4572e+05
0.415 3.3323e+07 6.6647e+05
0.416 5.544e+07 1.1088e+06
0.417 4.6491e+07 9.2982e+05
0.418 5.4558e+07 1.0912e+06
0.419 5.9076e+07 1.1815e+06
0.42 4.2777e+07 8.5555e+05
0.421 6.4848e+07 1.297e+06
0.422 4.7502e+07 9.5005e+05
0.423 3.3289e+07 6.6578e+05
0.424 5.4142e+07 1.0828e+06
0.425 5.5398e+07 1.108e+06
0.426 4.4511e+07 8.9022e+05
0.427 6.055e+07 1.211e+06
0.428 4.6238e+07 9.2476e+05
0.429 6.2504e+07 1.2501e+06
0.43 4.7893e+07 9.5787e+05
0.431 4.8603e+07 9.7205e+05
0.432 4.7824e+07 9.5647e+05
0.433 5.205e+07 1.041e+06
0.434 4.3506e+07 8.7012e+05
0.435 4.8404e+07 9.6808e+05
0.436 5.6372e+07 1.1274e+06
0.437 5.4727e+07 1.0945e+06
0.438 5.286e+07 1.0572e+06
0.439 5.596e+07 1.1192e+06
0.44 5.303e+07 1.0606e+06
0.441 5.6288e+07 1.1258e+06
0.442 5.1257e+07 1.0251e+06
0.443 4.507e+07 9.0141e+05
0.444 4.155e+07 8.3101e+05
0.445 5.1555e+07 1.0311e+06
0.446 5.6043e+07 1.1209e+06
0.447 5.9976e+07 1.1995e+06
0.448 6.3395e+07 1.2679e+06
0.449 4.1049e+07 8.2099e+05
0.45 5.6144e+07 1.1229e+06
0.451 5.4869e+07 1.0974e+06
0.452 5.9435e+07 1.1887e+06
0.453 4.8267e+07 9.6533e+05
0.454 4.491e+07 8.9821e+05
0.455 5.0409e+07 1.0082e+06
0.456 4.6981e+07 9.3961e+05
0.457 4.7617e+07 9.5234e+05
0.458 4.7817e+07 9.5634e+05
0.459 4.8282e+07 9.6565e+05
0.46 3.7008e+07 7.4016e+05
0.461 5.2675e+07 1.0535e+06
0.462 5.4622e+07 1.0924e+06
0.463 5.5905e+07 1.1181e+06
0.464 5.3913e+07 1.0783e+06
0.465 6.0193e+07 1.2039e+06
0.466 6.0223e+07 1.2045e+06
0.467 6.3391e+07 1.2678e+06
0.468 4.2684e+07 8.5369e+05
0.469 4.0715e+07 8.143e+05
0.47 2.2972e+07 4.5944e+05
0.471 5.0296e+07 1.0059e+06
0.472 4.2064e+07 8.4129e+05
0.473 4.9935e+07 9.987e+05
0.474 4.6537e+07 9.3075e+05
0.475 5.9799e+07 1.196e+06
0.476 5.334e+07 1.0668e+06
0.477 4.0293e+07 8.0586e+05
0.478 5.1392e+07 1.0278e+06
0.479 5.4965e+07 1.0993e+06
0.48 4.0435e+07 8.0871e+05
0.481 4.6953e+07 9.3905e+05
0.482 4.6386e+07 9.2771e+05
0.483 4.3734e+07 8.7469e+05
0.484 4.2523e+07 8.5045e+05
0.485 6.0811e+07 1.2162e+06
0.486 3.9513e+07 7.9027e+05
0.487 4.7511e+07 9.5021e+05
0.488 4.6877e+07 9.3754e+05
0.489 3.1105e+07 6.2209e+05
0.49 4.9978e+07 9.9956e+05
0.491 4.6258e+07 9.2517e+05
0.492 5.2686e+07 1.0537e+06
0.493 5.1327e+07 1.0265e+06
0.494 3.8749e+07 7.7499e+05
0.495 4.7625e+07 9.5249e+05
0.496 4.9054e+07 9.8108e+05
0.497 3.5237e+07 7.0474e+05
0.498 3.0094e+07 6.0188e+05
0.499 5.7586e+07 1.1517e+06
0.5 3.6697e+07 7.3393e+05
