0.117 1.2744e+09 2.5489e+07
0.118 1.219e+09 2.4379e+07
0.119 1.2191e+09 2.4381e+07
0.12 1.178e+09 2.3559e+07
0.121 1.1746e+09 2.3492e+07
0.122 1.1504e+09 2.3007e+07
0.123 1.1308e+09 2.2615e+07
0.124 1.1292e+09 2.2584e+07
0.125 1.1084e+09 2.2168e+07
0.126 1.0503e+09 2.1007e+07
0.127 1.0737e+09 2.1474e+07
0.128 1.0213e+09 2.0427e+07
0.129 9.9548e+08 1.991e+07
0.13 1.0137e+09 2.0273e+07
0.131 9.8608e+08 1.9722e+07
0.132 9.6167e+08 1.9233e+07
0.133 9.3784e+08 1.8757e+07
0.134 9.1969e+08 1.8394e+07
0.135 9.1609e+08 1.8322e+07
0.136 8.8986e+08 1.7797e+07
0.137 8.6136e+08 1.7227e+07
0.138 8.2179e+08 1.6436e+07
0.139 8.3976e+08 1.6795e+07
0.14 8.3003e+08 1.6601e+07
0.141 8.3208e+08 1.6642e+07
0.142 7.6712e+08 1.5342e+07
0.143 7.8993e+08 1.5799e+07
0.144 7.6722e+08 1.5344e+07
0.145 7.3803e+08 1.4761e+07
0.146 7.53e+08 1.506e+07
0.147 7.4824e+08 1.4965e+07
0.148 6.9206e+08 1.3841e+07
0.149 7.1442e+08 1.4288e+07
0.15 6.7671e+08 1.3534e+07
0.151 6.4399e+08 1.288e+07
0.152 6.6442e+08 1.3288e+07
0.153 6.1321e+08 1.2264e+07
0.154 6.5192e+08 1.3038e+07
0.155 6.123e+08 1.2246e+07
0.156 5.9453e+08 1.1891e+07
0.157 5.906e+08 1.1812e+07
0.158 5.9188e+08 1.1838e+07
0.159 5.7867e+08 1.1573e+07
0.16 5.6554e+08 1.1311e+07
0.161 5.4711e+08 1.0942e+07
0.162 5.0906e+08 1.0181e+07
0.163 5.3134e+08 1.0627e+07
0.164 5.0008e+08 1.0002e+07
0.165 4.9098e+08 9.8197e+06
0.166 5.271e+08 1.0542e+07
0.167 4.9252e+08 9.8504e+06
0.168 4.7518e+08 9.5036e+06
0.169 4.5806e+08 9.1612e+06
0.17 4.8442e+08 9.6884e+06
0.171 4.7535e+08 9.507e+06
0.172 4.2532e+08 8.5063e+06
0.173 4.3526e+08 8.7051e+06
0.174 4.2399e+08 8.4798e+06
0.175 4.0479e+08 8.0958e+06
0.176 4.1588e+08 8.3177e+06
0.177 4.0574e+08 8.1148e+06
0.178 4.1516e+08 8.3032e+06
0.179 3.7981e+08 7.5961e+06
0.18 3.7271e+08 7.4543e+06
0.181 3.6167e+08 7.2335e+06
0.182 3.7753e+08 7.5506e+06
0.183 3.4888e+08 6.9776e+06
0.184 3.7151e+08 7.4302e+06
0.185 3.3662e+08 6.7323e+06
0.186 3.4005e+08 6.8011e+06
0.187 3.489e+08 6.978e+06
0.188 3.3353e+08 6.6706e+06
0.189 3.238e+08 6.4761e+06
0.19 2.9763e+08 5.9527e+06
0.191 2.993e+08 5.9859e+06
0.192 2.8786e+08 5.7572e+06
0.193 3.2419e+08 6.4838e+06
0.194 2.7232e+08 5.4464e+06
0.195 2.9932e+08 5.9864e+06
0.196 2.6793e+08 5.3587e+06
0.197 2.6442e+08 5.2883e+06
0.198 2.7622e+08 5.5243e+06
0.199 2.5182e+08 5.0364e+06
0.2 2.5588e+08 5.1176e+06
0.201 2.5125e+08 5.0249e+06
0.202 2.4556e+08 4.9112e+06
0.203 2.2925e+08 4.585e+06
0.204 2.2575e+08 4.515e+06
0.205 2.3402e+08 4.6804e+06
0.206 2.2949e+08 4.5898e+06
0.207 2.2782e+08 4.5564e+06
0.208 2.1326e+08 4.2651e+06
0.209 2.1339e+08 4.2677e+06
0.21 2.3042e+08 4.6084e+06
0.211 1.9875e+08 3.975e+06
0.212 2.1173e+08 4.2346e+06
0.213 1.9575e+08 3.915e+06
0.214 1.9185e+08 3.8371e+06
0.215 1.8668e+08 3.7335e+06
0.216 2.1027e+08 4.2054e+06
0.217 2.0582e+08 4.1164e+06
0.218 1.7576e+08 3.5152e+06
0.219 1.8189e+08 3.6378e+06
0.22 1.7821e+08 3.5642e+06
0.221 1.7214e+08 3.4428e+06
0.222 1.6619e+08 3.3238e+06
0.223 1.7649e+08 3.5299e+06
0.224 1.6585e+08 3.317e+06
0.225 1.6866e+08 3.3732e+06
0.226 1.4067e+08 2.8135e+06
0.227 1.4783e+08 2.9566e+06
0.228 1.5282e+08 3.0563e+06
0.229 1.3629e+08 2.7257e+06
0.23 1.5729e+08 3.1458e+06
0.231 1.4376e+08 2.8751e+06
0.232 1.3109e+08 2.6218e+06
0.233 1.2838e+08 2.5677e+06
0.234 1.2531e+08 2.5063e+06
0.235 1.2826e+08 2.5652e+06
0.236 1.3299e+08 2.6598e+06
0.237 1.1455e+08 2.2911e+06
0.238 1.0999e+08 2.1998e+06
0.239 1.3206e+08 2.6413e+06
0.24 1.2132e+08 2.4263e+06
0.241 1.3481e+08 2.6962e+06
0.242 1.0737e+08 2.1474e+06
0.243 1.127e+08 2.2541e+06
0.244 1.1249e+08 2.2497e+06
0.245 9.7962e+07 1.9592e+06
0.246 9.5533e+07 1.9107e+06
0.247 9.7914e+07 1.9583e+06
0.248 1.0583e+08 2.1166e+06
0.249 9.4411e+07 1.8882e+06
0.25 1.0943e+08 2.1885e+06
0.251 8.762e+07 1.7524e+06
0.252 9.7429e+07 1.9486e+06
0.253 8.2511e+07 1.6502e+06
0.254 9.3306e+07 1.8661e+06
0.255 7.4494e+07 1.4899e+06
0.256 1.0427e+08 2.0854e+06
0.257 9.0967e+07 1.8193e+06
0.258 8.49e+07 1.698e+06
0.259 9.099e+07 1.8198e+06
0.26 9.4641e+07 1.8928e+06
0.261 8.9677e+07 1.7935e+06
0.262 8.3272e+07 1.6654e+06
0.263 8.4219e+07 1.6844e+06
0.264 7.7244e+07 1.5449e+06
0.265 7.0518e+07 1.4104e+06
0.266 8.6938e+07 1.7388e+06
0.267 8.6222e+07 1.7244e+06
0.268 6.9e+07 1.38e+06
0.269 7.43e+07 1.486e+06
0.27 6.3192e+07 1.2638e+06
0.271 6.5915e+07 1.3183e+06
0.272 7.2161e+07 1.4432e+06
0.273 6.1985e+07 1.2397e+06
0.274 7.8129e+07 1.5626e+06
0.275 5.2231e+07 1.0446e+06
0.276 5.252e+07 1.0504e+06
0.277 5.8932e+07 1.1786e+06
0.278 6.8884e+07 1.3777e+06
0.279 7.2417e+07 1.4483e+06
0.28 7.1561e+07 1.4312e+06
0.281 6.048e+07 1.2096e+06
0.282 6.5842e+07 1.3168e+06
0.283 6.8987e+07 1.3797e+06
0.284 6.0079e+07 1.2016e+06
0.285 6.8773e+07 1.3755e+06
0.286 6.4146e+07 1.2829e+06
0.287 5.8952e+07 1.179e+06
0.288 6.5105e+07 1.3021e+06
0.289 5.6208e+07 1.1242e+06
0.29 5.8938e+07 1.1788e+06
0.291 6.583e+07 1.3166e+06
0.292 4.4077e+07 8.8155e+05
0.293 5.2517e+07 1.0503e+06
0.294 5.1551e+07 1.031e+06
0.295 4.7525e+07 9.5051e+05
0.296 4.3853e+07 8.7707e+05
0.297 5.2851e+07 1.057e+06
0.298 4.5359e+07 9.0718e+05
0.299 3.8126e+07 7.6252e+05
0.3 5.5404e+07 1.1081e+06
0.301 4.0122e+07 8.0244e+05
0.302 4.7074e+07 9.4148e+05
0.303 5.2037e+07 1.0407e+06
0.304 4.1948e+07 8.3897e+05
0.305 5.2079e+07 1.0416e+06
0.306 5.8016e+07 1.1603e+06
0.307 6.9439e+07 1.3888e+06
0.308 3.8789e+07 7.7577e+05
0.309 3.1798e+07 6.3596e+05
0.31 3.6974e+07 7.3947e+05
0.311 4.7842e+07 9.5683e+05
0.312 4.3424e+07 8.6847e+05
0.313 5.4212e+07 1.0842e+06
0.314 3.1527e+07 6.3053e+05
0.315 4.3095e+07 8.619e+05
0.316 4.1664e+07 8.3328e+05
0.317 4.244e+07 8.488e+05
0.318 4.0557e+07 8.1114e+05
0.319 6.6467e+07 1.3293e+06
0.32 4.7296e+07 9.4593e+05
0.321 3.8239e+07 7.6478e+05
0.322 4.8859e+07 9.7718e+05
0.323 5.5052e+07 1.101e+06
0.324 3.5086e+07 7.0173e+05
0.325 4.8102e+07 9.6204e+05
0.326 3.9459e+07 7.8917e+05
0.327 4.3215e+07 8.643e+05
0.328 4.5851e+07 9.1703e+05
0.329 4.36e+07 8.7199e+05
0.33 4.727e+07 9.4541e+05
0.331 4.3994e+07 8.7988e+05
0.332 6.2901e+07 1.258e+06
0.333 5.1694e+07 1.0339e+06
0.334 3.6658e+07 7.3315e+05
0.335 4.9202e+07 9.8404e+05
0.336 4.2023e+07 8.4046e+05
0.337 4.1348e+07 8.2696e+05
0.338 3.9942e+07 7.9883e+05
0.339 5.0041e+07 1.0008e+06
0.34 5.2439e+07 1.0488e+06
0.341 4.047e+07 8.0941e+05
0.342 4.7739e+07 9.5477e+05
0.343 5.6072e+07 1.1214e+06
0.344 6.3071e+07 1.2614e+06
0.345 1.9303e+07 3.8607e+05
0.346 3.8589e+07 7.7178e+05
0.347 4.7023e+07 9.4047e+05
0.348 3.8646e+07 7.7291e+05
0.349 4.453e+07 8.9061e+05
0.35 3.0716e+07 6.1431e+05
0.351 3.2216e+07 6.4432e+05
0.352 3.5876e+07 7.1751e+05
0.353 3.318e+07 6.6361e+05
0.354 3.5333e+07 7.0667e+05
0.355 6.8145e+07 1.3629e+06
0.356 3.4284e+07 6.8568e+05
0.357 4.0461e+07 8.0923e+05
0.358 4.932e+07 9.8639e+05
0.359 3.8999e+07 7.7997e+05
0.36 4.8186e+07 9.6373e+05
0.361 2.3009e+07 4.6018e+05
0.362 4.1014e+07 8.2029e+05
0.363 3.9987e+07 7.9974e+05
0.364 3.6684e+07 7.3367e+05
0.365 4.4087e+07 8.8173e+05
0.366 5.141e+07 1.0282e+06
0.367 4.0914e+07 8.1829e+05
0.368 4.8748e+07 9.7497e+05
0.369 4.6054e+07 9.2108e+05
0.37 3.3538e+07 6.7077e+05
0.371 5.1225e+07 1.0245e+06
0.372 4.5143e+07 9.0285e+05
0.373 6.0719e+07 1.2144e+06
0.374 5.0913e+07 1.0183e+06
0.375 4.3706e+07 8.7411e+05
0.376 4.3747e+07 8.7494e+05
0.377 5.325e+07 1.065e+06
0.378 3.8695e+07 7.7389e+05
0.379 4.5421e+07 9.0843e+05
0.38 3.5807e+07 7.1615e+05
0.381 3.4316e+07 6.8632e+05
0.382 4.4279e+07 8.8557e+05
0.383 5.0228e+07 1.0046e+06
0.384 4.7914e+07 9.5827e+05
0.385 3.0222e+07 6.0444e+05
0.386 4.2921e+07 8.5841e+05
0.387 3.2927e+07 6.5855e+05
0.388 3.8702e+07 7.7404e+05
0.389 4.5596e+07 9.1192e+05
0.39 4.8028e+07 9.6056e+05
0.391 4.6447e+07 9.2895e+05
0.392 5.5381e+07 1.1076e+06
0.393 5.3831e+07 1.0766e+06
0.394 4.723e+07 9.446e+05
0.395 4.6076e+07 9.2152e+05
0.396 5.1426e+07 1.0285e+06
0.397 4.2307e+07 8.4613e+05
0.398 6.0166e+07 1.2033e+06
0.399 3.4095e+07 6.8191e+05
0.4 3.9691e+07 7.9381e+05
0.401 3.3144e+07 6.6287e+05
0.402 3.7989e+07 7.5978e+05
0.403 4.6467e+07 9.2935e+05
0.404 2.8952e+07 5.7905e+05
0.405 4.3746e+07 8.7492e+05
0.406 4.7571e+07 9.5142e+05
0.407 5.076e+07 1.0152e+06
0.408 5.0422e+07 1.0084e+06
0.409 4.7041e+07 9.4081e+05
0.41 4.7758e+07 9.5515e+05
0.411 4.0408e+07 8.0817e+05
0.412 4.1342e+07 8.2684e+05
0.413 4.6787e+07 9.3574e+05
0.414 5.8953e+07 1.1791e+06
0.415 5.2162e+07 1.0432e+06
0.416 4.3494e+07 8.6989e+05
0.417 3.6958e+07 7.3916e+05
0.418 3.5382e+07 7.0765e+05
0.419 3.6493e+07 7.2986e+05
0.42 3.8283e+07 7.6566e+05
0.421 6.0613e+07 1.2123e+06
0.422 5.6062e+07 1.1212e+06
0.423 2.4382e+07 4.8763e+05
0.424 4.5678e+07 9.1356e+05
0.425 3.9946e+07 7.9891e+05
0.426 4.3985e+07 8.7971e+05
0.427 4.1131e+07 8.2261e+05
0.428 5.052e+07 1.0104e+06
0.429 4.6155e+07 9.2311e+05
0.43 3.644e+07 7.288e+05
0.431 3.8726e+07 7.7453e+05
0.432 4.1653e+07 8.3307e+05
0.433 4.951e+07 9.9021e+05
0.434 3.9651e+07 7.9303e+05
0.435 4.1642e+07 8.3284e+05
0.436 2.8822e+07 5.7644e+05
0.437 4.3308e+07 8.6617e+05
0.438 4.663e+07 9.326e+05
0.439 4.7285e+07 9.457e+05
0.44 5.0679e+07 1.0136e+06
0.441 4.3426e+07 8.6852e+05
0.442 3.0999e+07 6.1999e+05
0.443 4.5024e+07 9.0048e+05
0.444 5.178e+07 1.0356e+06
0.445 4.4577e+07 8.9154e+05
0.446 3.7612e+07 7.5225e+05
0.447 5.2409e+07 1.0482e+06
0.448 4.5873e+07 9.1746e+05
0.449 5.2434e+07 1.0487e+06
0.45 3.062e+07 6.124e+05
0.451 4.8709e+07 9.7419e+05
0.452 4.8317e+07 9.6633e+05
0.453 5.7729e+07 1.1546e+06
0.454 4.2167e+07 8.4335e+05
0.455 3.5437e+07 7.0874e+05
0.456 5.8503e+07 1.1701e+06
0.457 4.1569e+07 8.3137e+05
0.458 3.9094e+07 7.8188e+05
0.459 4.9456e+07 9.8912e+05
0.46 4.2873e+07 8.5745e+05
0.461 3.8841e+07 7.7681e+05
0.462 4.3781e+07 8.7561e+05
0.463 5.0719e+07 1.0144e+06
0.464 4.3235e+07 8.647e+05
0.465 4.4506e+07 8.9012e+05
0.466 4.9069e+07 9.8138e+05
0.467 4.8544e+07 9.7089e+05
0.468 4.6245e+07 9.249e+05
0.469 4.4808e+07 8.9616e+05
0.47 4.1479e+07 8.2958e+05
0.471 3.4681e+07 6.9362e+05
0.472 3.9159e+07 7.8318e+05
0.473 4.7458e+07 9.4916e+05
0.474 3.5699e+07 7.1398e+05
0.475 4.2243e+07 8.4486e+05
0.476 3.3959e+07 6.7919e+05
0.477 2.3901e+07 4.7802e+05
0.478 4.6104e+07 9.2208e+05
0.479 5.0204e+07 1.0041e+06
0.48 4.5648e+07 9.1295e+05
0.481 4.7341e+07 9.4682e+05
0.482 3.8015e+07 7.603e+05
0.483 5.1371e+07 1.0274e+06
0.484 3.4659e+07 6.9317e+05
0.485 3.7446e+07 7.4892e+05
0.486 3.8947e+07 7.7895e+05
0.487 3.7213e+07 7.4427e+05
0.488 4.1463e+07 8.2927e+05
0.489 3.411e+07 6.8221e+05
0.49 4.21e+07 8.42e+05
0.491 3.8047e+07 7.6093e+05
0.492 3.9095e+07 7.8189e+05
0.493 4.2051e+07 8.4101e+05
0.494 3.3395e+07 6.6791e+05
0.495 3.3403e+07 6.6805e+05
0.496 2.7723e+07 5.5445e+05
0.497 4.2981e+07 8.5962e+05
0.498 4.3073e+07 8.6146e+05
0.499 5.1421e+07 1.0284e+06
0.5 4.4077e+07 8.8154e+05
