0.001 4.1248e+09 8.2496e+07
0.002 4.8439e+09 9.6878e+07
0.003 4.368e+09 8.7361e+07
0.004 4.3153e+09 8.6307e+07
0.005 4.3038e+09 8.6076e+07
0.006 4.5689e+09 9.1378e+07
0.007 4.2347e+09 8.4694e+07
0.008 4.3853e+09 8.7705e+07
0.009 4.4201e+09 8.8402e+07
0.01 4.2581e+09 8.5162e+07
0.011 4.5168e+09 9.0337e+07
0.012 4.2848e+09 8.5696e+07
0.013 4.3183e+09 8.6366e+07
0.014 4.2872e+09 8.5745e+07
0.015 4.3324e+09 8.6648e+07
0.016 4.2423e+09 8.4846e+07
0.017 4.1305e+09 8.2611e+07
0.018 4.3456e+09 8.6913e+07
0.019 4.1455e+09 8.2909e+07
0.02 4.3381e+09 8.6761e+07
0.021 4.2995e+09 8.5991e+07
0.022 4.2332e+09 8.4665e+07
0.023 4.2454e+09 8.4908e+07
0.024 4.1441e+09 8.2881e+07
0.025 4.2347e+09 8.4693e+07
0.026 4.0435e+09 8.0869e+07
0.027 4.0891e+09 8.1782e+07
0.028 4.1628e+09 8.3255e+07
0.029 4.0023e+09 8.0046e+07
0.03 4.0511e+09 8.1022e+07
0.031 4.0916e+09 8.1831e+07
0.032 4.0161e+09 8.0323e+07
0.033 3.9765e+09 7.953e+07
0.034 3.9359e+09 7.8718e+07
0.035 4.0219e+09 8.0438e+07
0.036 3.9064e+09 7.8129e+07
0.037 3.8568e+09 7.7136e+07
0.038 3.9469e+09 7.8939e+07
0.039 3.8105e+09 7.6209e+07
0.04 3.9049e+09 7.8097e+07
0.041 3.7883e+09 7.5766e+07
0.042 3.7716e+09 7.5431e+07
0.043 3.7362e+09 7.4723e+07
0.044 3.713e+09 7.426e+07
0.045 3.6596e+09 7.3192e+07
0.046 3.6465e+09 7.2931e+07
0.047 3.6179e+09 7.2359e+07
0.048 3.5631e+09 7.1262e+07
0.049 3.4908e+09 6.9816e+07
0.05 3.5392e+09 7.0784e+07
0.051 3.4522e+09 6.9044e+07
0.052 3.3679e+09 6.7359e+07
0.053 3.3918e+09 6.7835e+07
0.054 3.4396e+09 6.8792e+07
0.055 3.3123e+09 6.6246e+07
0.056 3.3359e+09 6.6719e+07
0.057 3.2655e+09 6.5309e+07
0.058 3.2667e+09 6.5334e+07
0.059 3.1984e+09 6.3968e+07
0.06 3.1651e+09 6.3301e+07
0.061 3.1931e+09 6.3862e+07
0.062 3.1498e+09 6.2995e+07
0.063 3.1356e+09 6.2712e+07
0.064 3.0714e+09 6.1428e+07
0.065 2.9656e+09 5.9313e+07
0.066 3.0177e+09 6.0354e+07
0.067 2.9215e+09 5.843e+07
0.068 2.9258e+09 5.8517e+07
0.069 2.9043e+09 5.8087e+07
0.07 2.8466e+09 5.6931e+07
0.071 2.7948e+09 5.5896e+07
0.072 2.8182e+09 5.6364e+07
0.073 2.7668e+09 5.5336e+07
0.074 2.7087e+09 5.4175e+07
0.075 2.6566e+09 5.3131e+07
0.076 2.6517e+09 5.3033e+07
0.077 2.5934e+09 5.1868e+07
0.078 2.5635e+09 5.1271e+07
0.079 2.5715e+09 5.143e+07
0.08 2.5108e+09 5.0216e+07
0.081 2.5183e+09 5.0365e+07
0.082 2.429e+09 4.858e+07
0.083 2.3623e+09 4.7246e+07
0.084 2.3889e+09 4.7779e+07
0.085 2.3366e+09 4.6732e+07
0.086 2.3031e+09 4.6062e+07
0.087 2.2675e+09 4.535e+07
0.088 2.2736e+09 4.5472e+07
0.089 2.205e+09 4.4099e+07
0.09 2.1764e+09 4.3528e+07
0.091 2.1048e+09 4.2096e+07
0.092 2.1414e+09 4.2829e+07
0.093 2.1148e+09 4.2295e+07
0.094 2.0206e+09 4.0411e+07
0.095 2.0389e+09 4.0779e+07
0.096 1.9864e+09 3.9728e+07
0.097 1.9443e+09 3.8887e+07
0.098 1.9122e+09 3.8245e+07
0.099 1.8756e+09 3.7512e+07
0.1 1.8484e+09 3.6968e+07
0.101 1.8449e+09 3.6898e+07
0.102 1.7579e+09 3.5158e+07
0.103 1.7886e+09 3.5773e+07
0.104 1.7369e+09 3.4737e+07
0.105 1.718e+09 3.436e+07
0.106 1.6833e+09 3.3665e+07
0.107 1.6442e+09 3.2883e+07
0.108 1.6043e+09 3.2085e+07
0.109 1.6034e+09 3.2067e+07
0.11 1.6089e+09 3.2178e+07
0.111 1.5611e+09 3.1222e+07
0.112 1.5491e+09 3.0983e+07
0.113 1.4519e+09 2.9038e+07
0.114 1.5048e+09 3.0097e+07
0.115 1.3961e+09 2.7921e+07
0.116 1.3971e+09 2.7941e+07
0.117 1.3903e+09 2.7806e+07
0.118 1.3737e+09 2.7474e+07
0.119 1.3572e+09 2.7144e+07
0.12 1.3377e+09 2.6754e+07
0.121 1.3009e+09 2.6018e+07
0.122 1.3004e+09 2.6007e+07
0.123 1.2547e+09 2.5094e+07
0.124 1.2277e+09 2.4555e+07
0.125 1.2066e+09 2.4133e+07
0.126 1.189e+09 2.378e+07
0.127 1.2171e+09 2.4342e+07
0.128 1.1711e+09 2.3421e+07
0.129 1.1361e+09 2.2722e+07
0.13 1.1056e+09 2.2112e+07
0.131 1.0898e+09 2.1797e+07
0.132 1.0694e+09 2.1389e+07
0.133 1.0782e+09 2.1564e+07
0.134 1.0506e+09 2.1012e+07
0.135 9.9074e+08 1.9815e+07
0.136 1.0003e+09 2.0007e+07
0.137 9.6875e+08 1.9375e+07
0.138 9.6467e+08 1.9293e+07
0.139 9.1444e+08 1.8289e+07
0.14 9.2713e+08 1.8543e+07
0.141 8.8686e+08 1.7737e+07
0.142 8.6939e+08 1.7388e+07
0.143 8.6413e+08 1.7283e+07
0.144 8.3199e+08 1.664e+07
0.145 8.414e+08 1.6828e+07
0.146 8.3364e+08 1.6673e+07
0.147 8.2235e+08 1.6447e+07
0.148 7.8503e+08 1.5701e+07
0.149 7.8243e+08 1.5649e+07
0.15 7.2063e+08 1.4413e+07
0.151 7.5981e+08 1.5196e+07
0.152 7.3995e+08 1.4799e+07
0.153 7.3415e+08 1.4683e+07
0.154 6.8979e+08 1.3796e+07
0.155 6.934e+08 1.3868e+07
0.156 6.4465e+08 1.2893e+07
0.157 6.7002e+08 1.34e+07
0.158 6.4715e+08 1.2943e+07
0.159 6.2976e+08 1.2595e+07
0.16 6.2904e+08 1.2581e+07
0.161 6.328e+08 1.2656e+07
0.162 6.1167e+08 1.2233e+07
0.163 5.7976e+08 1.1595e+07
0.164 5.7229e+08 1.1446e+07
0.165 5.7762e+08 1.1552e+07
0.166 5.5133e+08 1.1027e+07
0.167 5.8059e+08 1.1612e+07
0.168 5.4759e+08 1.0952e+07
0.169 5.2654e+08 1.0531e+07
0.17 5.361e+08 1.0722e+07
0.171 5.1785e+08 1.0357e+07
0.172 5.1566e+08 1.0313e+07
0.173 5.1197e+08 1.0239e+07
0.174 4.7242e+08 9.4485e+06
0.175 5.0043e+08 1.0009e+07
0.176 4.7963e+08 9.5927e+06
0.177 4.3774e+08 8.7548e+06
0.178 4.6841e+08 9.3682e+06
0.179 4.6184e+08 9.2369e+06
0.18 4.3693e+08 8.7385e+06
0.181 4.2631e+08 8.5261e+06
0.182 4.1241e+08 8.2482e+06
0.183 4.0795e+08 8.1589e+06
0.184 4.2299e+08 8.4597e+06
0.185 4.0157e+08 8.0315e+06
0.186 3.6487e+08 7.2973e+06
0.187 3.9929e+08 7.9858e+06
0.188 3.7362e+08 7.4725e+06
0.189 3.5279e+08 7.0558e+06
0.19 3.6147e+08 7.2293e+06
0.191 3.4439e+08 6.8878e+06
0.192 3.3956e+08 6.7912e+06
0.193 3.5346e+08 7.0692e+06
0.194 3.3952e+08 6.7903e+06
0.195 3.1703e+08 6.3407e+06
0.196 3.3135e+08 6.6271e+06
0.197 3.1737e+08 6.3474e+06
0.198 2.9496e+08 5.8992e+06
0.199 2.8875e+08 5.7749e+06
0.2 3.3002e+08 6.6004e+06
0.201 2.7365e+08 5.4729e+06
0.202 2.797e+08 5.594e+06
0.203 2.7967e+08 5.5934e+06
0.204 2.6148e+08 5.2296e+06
0.205 2.8365e+08 5.673e+06
