0.001 7.5685e+09 1.5137e+08
0.002 7.5297e+09 1.5059e+08
0.003 7.6003e+09 1.5201e+08
0.004 7.581e+09 1.5162e+08
0.005 7.5896e+09 1.5179e+08
0.006 7.5025e+09 1.5005e+08
0.007 7.5408e+09 1.5082e+08
0.008 7.8206e+09 1.5641e+08
0.009 7.6773e+09 1.5355e+08
0.01 7.5883e+09 1.5177e+08
0.011 7.6778e+09 1.5356e+08
0.012 7.579e+09 1.5158e+08
0.013 7.6554e+09 1.5311e+08
0.014 7.5102e+09 1.502e+08
0.015 7.5763e+09 1.5153e+08
0.016 7.7333e+09 1.5467e+08
0.017 7.389e+09 1.4778e+08
0.018 7.4087e+09 1.4817e+08
0.019 7.4777e+09 1.4955e+08
0.02 7.4701e+09 1.494e+08
0.021 7.452e+09 1.4904e+08
0.022 7.581e+09 1.5162e+08
0.023 7.5044e+09 1.5009e+08
0.024 7.3085e+09 1.4617e+08
0.025 7.3355e+09 1.4671e+08
0.026 7.3866e+09 1.4773e+08
0.027 7.102e+09 1.4204e+08
0.028 7.2193e+09 1.4439e+08
0.029 7.2974e+09 1.4595e+08
0.03 7.1873e+09 1.4375e+08
0.031 7.1925e+09 1.4385e+08
0.032 7.0983e+09 1.4197e+08
0.033 6.9743e+09 1.3949e+08
0.034 6.9958e+09 1.3992e+08
0.035 6.7984e+09 1.3597e+08
0.036 6.8436e+09 1.3687e+08
0.037 6.7848e+09 1.357e+08
0.038 6.873e+09 1.3746e+08
0.039 6.7357e+09 1.3471e+08
0.04 6.6122e+09 1.3224e+08
0.041 6.7656e+09 1.3531e+08
0.042 6.6654e+09 1.3331e+08
0.043 6.5524e+09 1.3105e+08
0.044 6.4534e+09 1.2907e+08
0.045 6.4905e+09 1.2981e+08
0.046 6.4559e+09 1.2912e+08
0.047 6.4698e+09 1.294e+08
0.048 6.3976e+09 1.2795e+08
0.049 6.2739e+09 1.2548e+08
0.05 6.2801e+09 1.256e+08
0.051 6.2788e+09 1.2558e+08
0.052 6.1562e+09 1.2312e+08
0.053 6.047e+09 1.2094e+08
0.054 5.9851e+09 1.197e+08
0.055 6.0432e+09 1.2086e+08
0.056 5.8788e+09 1.1758e+08
0.057 5.838e+09 1.1676e+08
0.058 5.7208e+09 1.1442e+08
0.059 5.7682e+09 1.1536e+08
0.06 5.7732e+09 1.1546e+08
0.061 5.5692e+09 1.1138e+08
0.062 5.5885e+09 1.1177e+08
0.063 5.5704e+09 1.1141e+08
0.064 5.4179e+09 1.0836e+08
0.065 5.371e+09 1.0742e+08
0.066 5.3315e+09 1.0663e+08
0.067 5.2646e+09 1.0529e+08
0.068 5.2245e+09 1.0449e+08
0.069 5.163e+09 1.0326e+08
0.07 5.1269e+09 1.0254e+08
0.071 5.0689e+09 1.0138e+08
0.072 5.0306e+09 1.0061e+08
0.073 4.8702e+09 9.7405e+07
0.074 4.9522e+09 9.9045e+07
0.075 4.883e+09 9.7659e+07
0.076 4.7679e+09 9.5358e+07
0.077 4.6562e+09 9.3124e+07
0.078 4.6619e+09 9.3238e+07
0.079 4.5373e+09 9.0746e+07
0.08 4.5633e+09 9.1266e+07
0.081 4.4561e+09 8.9123e+07
0.082 4.5497e+09 9.0994e+07
0.083 4.2861e+09 8.5723e+07
0.084 4.3347e+09 8.6695e+07
0.085 4.2181e+09 8.4362e+07
0.086 4.2626e+09 8.5253e+07
0.087 4.1355e+09 8.271e+07
0.088 4.0134e+09 8.0268e+07
0.089 4.0203e+09 8.0407e+07
0.09 3.9365e+09 7.8731e+07
0.091 3.8563e+09 7.7126e+07
0.092 3.8922e+09 7.7844e+07
0.093 3.7593e+09 7.5187e+07
0.094 3.7643e+09 7.5286e+07
0.095 3.6538e+09 7.3075e+07
0.096 3.5939e+09 7.1878e+07
0.097 3.6629e+09 7.3257e+07
0.098 3.5055e+09 7.0109e+07
0.099 3.5308e+09 7.0616e+07
0.1 3.4211e+09 6.8422e+07
0.101 3.4032e+09 6.8065e+07
0.102 3.3055e+09 6.611e+07
0.103 3.2465e+09 6.4931e+07
0.104 3.3097e+09 6.6193e+07
0.105 3.1988e+09 6.3975e+07
0.106 3.1569e+09 6.3138e+07
0.107 3.1471e+09 6.2943e+07
0.108 3.0119e+09 6.0238e+07
0.109 2.9853e+09 5.9707e+07
0.11 2.927e+09 5.854e+07
0.111 2.8787e+09 5.7575e+07
0.112 2.8912e+09 5.7824e+07
0.113 2.7861e+09 5.5723e+07
0.114 2.6956e+09 5.3912e+07
0.115 2.686e+09 5.3721e+07
0.116 2.6735e+09 5.3471e+07
0.117 2.6464e+09 5.2927e+07
