0.001 6.5104e+09 1.3021e+08
0.002 6.2583e+09 1.2517e+08
0.003 6.3031e+09 1.2606e+08
0.004 6.353e+09 1.2706e+08
0.005 6.4891e+09 1.2978e+08
0.006 6.4989e+09 1.2998e+08
0.007 6.0809e+09 1.2162e+08
0.008 6.249e+09 1.2498e+08
0.009 6.3994e+09 1.2799e+08
0.01 6.329e+09 1.2658e+08
0.011 6.2824e+09 1.2565e+08
0.012 6.1983e+09 1.2397e+08
0.013 6.3216e+09 1.2643e+08
0.014 6.3839e+09 1.2768e+08
0.015 6.4682e+09 1.2936e+08
0.016 6.3342e+09 1.2668e+08
0.017 6.1215e+09 1.2243e+08
0.018 6.117e+09 1.2234e+08
0.019 6.2487e+09 1.2497e+08
0.02 6.1722e+09 1.2344e+08
0.021 6.2407e+09 1.2481e+08
0.022 6.105e+09 1.221e+08
0.023 6.0923e+09 1.2185e+08
0.024 6.1553e+09 1.2311e+08
0.025 6.0658e+09 1.2132e+08
0.026 5.9652e+09 1.193e+08
0.027 5.7749e+09 1.155e+08
0.028 5.9091e+09 1.1818e+08
0.029 5.8797e+09 1.1759e+08
0.03 5.8945e+09 1.1789e+08
0.031 5.8535e+09 1.1707e+08
0.032 5.8259e+09 1.1652e+08
0.033 5.7486e+09 1.1497e+08
0.034 5.8337e+09 1.1667e+08
0.035 5.7117e+09 1.1423e+08
0.036 5.6372e+09 1.1274e+08
0.037 5.6501e+09 1.13e+08
0.038 5.6431e+09 1.1286e+08
0.039 5.6937e+09 1.1387e+08
0.04 5.6298e+09 1.126e+08
0.041 5.5847e+09 1.1169e+08
0.042 5.5288e+09 1.1058e+08
0.043 5.5418e+09 1.1084e+08
0.044 5.4304e+09 1.0861e+08
0.045 5.3574e+09 1.0715e+08
0.046 5.2651e+09 1.053e+08
0.047 5.2073e+09 1.0415e+08
0.048 5.1781e+09 1.0356e+08
0.049 5.2071e+09 1.0414e+08
0.05 5.2112e+09 1.0422e+08
0.051 5.1057e+09 1.0211e+08
0.052 5.0744e+09 1.0149e+08
0.053 5.0136e+09 1.0027e+08
0.054 4.9867e+09 9.9734e+07
0.055 4.9565e+09 9.913e+07
0.056 4.8802e+09 9.7604e+07
0.057 4.8515e+09 9.7029e+07
0.058 4.751e+09 9.502e+07
0.059 4.6703e+09 9.3406e+07
0.06 4.6846e+09 9.3691e+07
0.061 4.5719e+09 9.1438e+07
0.062 4.6224e+09 9.2447e+07
0.063 4.5631e+09 9.1262e+07
0.064 4.4767e+09 8.9534e+07
0.065 4.4166e+09 8.8331e+07
0.066 4.3168e+09 8.6337e+07
0.067 4.313e+09 8.626e+07
0.068 4.212e+09 8.4241e+07
0.069 4.2095e+09 8.419e+07
0.07 4.2757e+09 8.5514e+07
0.071 4.118e+09 8.236e+07
0.072 4.0365e+09 8.0729e+07
0.073 4.0844e+09 8.1687e+07
0.074 3.9184e+09 7.8367e+07
0.075 4.0419e+09 8.0838e+07
0.076 3.8915e+09 7.7829e+07
0.077 3.838e+09 7.676e+07
0.078 3.7881e+09 7.5761e+07
0.079 3.7825e+09 7.565e+07
0.08 3.6695e+09 7.339e+07
0.081 3.6329e+09 7.2658e+07
0.082 3.5938e+09 7.1876e+07
0.083 3.519e+09 7.038e+07
0.084 3.5298e+09 7.0595e+07
0.085 3.4575e+09 6.9151e+07
0.086 3.3861e+09 6.7722e+07
0.087 3.3674e+09 6.7349e+07
0.088 3.301e+09 6.6019e+07
0.089 3.305e+09 6.6101e+07
0.09 3.2021e+09 6.4042e+07
0.091 3.1493e+09 6.2986e+07
0.092 3.1889e+09 6.3777e+07
0.093 3.0856e+09 6.1712e+07
0.094 3.0391e+09 6.0781e+07
0.095 2.9912e+09 5.9824e+07
0.096 2.9483e+09 5.8965e+07
0.097 2.8632e+09 5.7264e+07
0.098 2.8288e+09 5.6577e+07
0.099 2.8144e+09 5.6287e+07
0.1 2.7951e+09 5.5902e+07
0.101 2.7593e+09 5.5185e+07
0.102 2.699e+09 5.398e+07
0.103 2.6681e+09 5.3361e+07
0.104 2.6621e+09 5.3243e+07
0.105 2.5629e+09 5.1258e+07
0.106 2.5069e+09 5.0139e+07
0.107 2.518e+09 5.0359e+07
0.108 2.4537e+09 4.9074e+07
0.109 2.4191e+09 4.8382e+07
0.11 2.4288e+09 4.8576e+07
0.111 2.3304e+09 4.6608e+07
0.112 2.3473e+09 4.6946e+07
0.113 2.2713e+09 4.5426e+07
0.114 2.2323e+09 4.4646e+07
0.115 2.2568e+09 4.5136e+07
0.116 2.2016e+09 4.4031e+07
0.117 2.0964e+09 4.1929e+07
0.118 2.0875e+09 4.175e+07
0.119 2.0594e+09 4.1188e+07
0.12 2.0664e+09 4.1328e+07
0.121 2.007e+09 4.014e+07
0.122 1.9533e+09 3.9066e+07
0.123 1.8953e+09 3.7906e+07
0.124 1.8595e+09 3.7191e+07
0.125 1.8246e+09 3.6491e+07
0.126 1.7836e+09 3.5672e+07
0.127 1.7867e+09 3.5733e+07
0.128 1.7215e+09 3.443e+07
0.129 1.7435e+09 3.4869e+07
0.13 1.6846e+09 3.3692e+07
0.131 1.6555e+09 3.311e+07
0.132 1.6287e+09 3.2574e+07
0.133 1.6132e+09 3.2263e+07
0.134 1.6005e+09 3.2009e+07
0.135 1.5336e+09 3.0672e+07
0.136 1.5224e+09 3.0448e+07
0.137 1.473e+09 2.946e+07
0.138 1.4564e+09 2.9128e+07
0.139 1.4393e+09 2.8785e+07
