0.001 1.9475e+09 3.8949e+07
0.002 1.8997e+09 3.7993e+07
0.003 1.8025e+09 3.6049e+07
0.004 1.9302e+09 3.8605e+07
0.005 1.91e+09 3.82e+07
0.006 1.8332e+09 3.6664e+07
0.007 1.9353e+09 3.8707e+07
0.008 1.8714e+09 3.7429e+07
0.009 1.8627e+09 3.7254e+07
0.01 1.8828e+09 3.7655e+07
0.011 1.8549e+09 3.7097e+07
0.012 1.9034e+09 3.8068e+07
0.013 1.8249e+09 3.6499e+07
0.014 1.9158e+09 3.8316e+07
0.015 1.8757e+09 3.7515e+07
0.016 1.8118e+09 3.6236e+07
0.017 1.8154e+09 3.6307e+07
0.018 1.818e+09 3.6359e+07
0.019 1.7947e+09 3.5894e+07
0.02 1.7802e+09 3.5605e+07
0.021 1.858e+09 3.716e+07
0.022 1.7946e+09 3.5892e+07
0.023 1.7537e+09 3.5073e+07
0.024 1.8201e+09 3.6401e+07
0.025 1.7756e+09 3.5513e+07
0.026 1.7804e+09 3.5608e+07
0.027 1.7669e+09 3.5338e+07
0.028 1.7503e+09 3.5007e+07
0.029 1.7396e+09 3.4792e+07
0.03 1.7517e+09 3.5035e+07
0.031 1.7649e+09 3.5298e+07
0.032 1.712e+09 3.424e+07
0.033 1.7073e+09 3.4147e+07
0.034 1.6895e+09 3.379e+07
0.035 1.6808e+09 3.3616e+07
0.036 1.6389e+09 3.2779e+07
0.037 1.6682e+09 3.3364e+07
0.038 1.643e+09 3.286e+07
0.039 1.6266e+09 3.2531e+07
0.04 1.6428e+09 3.2857e+07
0.041 1.6232e+09 3.2464e+07
0.042 1.6275e+09 3.255e+07
0.043 1.5935e+09 3.1869e+07
0.044 1.5757e+09 3.1513e+07
0.045 1.5731e+09 3.1461e+07
0.046 1.5676e+09 3.1353e+07
0.047 1.564e+09 3.128e+07
0.048 1.5335e+09 3.0671e+07
0.049 1.5288e+09 3.0576e+07
0.05 1.5136e+09 3.0272e+07
0.051 1.507e+09 3.0139e+07
0.052 1.4632e+09 2.9265e+07
0.053 1.4558e+09 2.9116e+07
0.054 1.4621e+09 2.9243e+07
0.055 1.4409e+09 2.8818e+07
0.056 1.4035e+09 2.807e+07
0.057 1.3944e+09 2.7889e+07
0.058 1.392e+09 2.7839e+07
0.059 1.3988e+09 2.7977e+07
0.06 1.3378e+09 2.6756e+07
0.061 1.3357e+09 2.6713e+07
0.062 1.3181e+09 2.6362e+07
0.063 1.3198e+09 2.6396e+07
0.064 1.3055e+09 2.611e+07
0.065 1.281e+09 2.5619e+07
0.066 1.2669e+09 2.5338e+07
0.067 1.2385e+09 2.477e+07
0.068 1.2446e+09 2.4893e+07
0.069 1.2123e+09 2.4246e+07
0.07 1.2088e+09 2.4175e+07
0.071 1.2003e+09 2.4006e+07
0.072 1.1762e+09 2.3523e+07
0.073 1.1692e+09 2.3384e+07
0.074 1.1307e+09 2.2614e+07
0.075 1.1364e+09 2.2729e+07
0.076 1.1234e+09 2.2468e+07
0.077 1.1217e+09 2.2434e+07
0.078 1.0801e+09 2.1603e+07
0.079 1.0826e+09 2.1653e+07
0.08 1.0663e+09 2.1325e+07
0.081 1.0481e+09 2.0962e+07
