0.001 3.5857e+09 7.1714e+07
0.002 3.8173e+09 7.6346e+07
0.003 3.814e+09 7.6279e+07
0.004 3.8863e+09 7.7725e+07
0.005 3.7109e+09 7.4218e+07
0.006 3.9003e+09 7.8005e+07
0.007 3.8375e+09 7.675e+07
0.008 3.8252e+09 7.6503e+07
0.009 3.6767e+09 7.3534e+07
0.01 3.6315e+09 7.263e+07
0.011 3.8186e+09 7.6373e+07
0.012 3.7614e+09 7.5229e+07
0.013 3.7048e+09 7.4097e+07
0.014 3.6776e+09 7.3552e+07
0.015 3.6734e+09 7.3469e+07
0.016 3.7255e+09 7.4509e+07
0.017 3.754e+09 7.5079e+07
0.018 3.7306e+09 7.4611e+07
0.019 3.6445e+09 7.2891e+07
0.02 3.5769e+09 7.1537e+07
0.021 3.6383e+09 7.2766e+07
0.022 3.6065e+09 7.213e+07
0.023 3.5357e+09 7.0713e+07
0.024 3.5622e+09 7.1243e+07
0.025 3.556e+09 7.112e+07
0.026 3.6257e+09 7.2514e+07
0.027 3.5304e+09 7.0607e+07
0.028 3.5507e+09 7.1015e+07
0.029 3.479e+09 6.9581e+07
0.03 3.4764e+09 6.9528e+07
0.031 3.5319e+09 7.0637e+07
0.032 3.4188e+09 6.8375e+07
0.033 3.4719e+09 6.9438e+07
0.034 3.4009e+09 6.8017e+07
0.035 3.4315e+09 6.863e+07
0.036 3.4046e+09 6.8092e+07
0.037 3.3143e+09 6.6287e+07
0.038 3.3431e+09 6.6862e+07
0.039 3.3392e+09 6.6783e+07
0.04 3.292e+09 6.5841e+07
0.041 3.2229e+09 6.4459e+07
0.042 3.2578e+09 6.5156e+07
0.043 3.2626e+09 6.5252e+07
0.044 3.1677e+09 6.3353e+07
0.045 3.1673e+09 6.3347e+07
0.046 3.2011e+09 6.4022e+07
0.047 3.0181e+09 6.0362e+07
0.048 3.0412e+09 6.0824e+07
0.049 2.9972e+09 5.9944e+07
0.05 2.9918e+09 5.9836e+07
0.051 3.0229e+09 6.0458e+07
0.052 2.9801e+09 5.9603e+07
0.053 2.9054e+09 5.8108e+07
0.054 2.9069e+09 5.8138e+07
0.055 2.875e+09 5.75e+07
0.056 2.799e+09 5.5979e+07
0.057 2.819e+09 5.6379e+07
0.058 2.7633e+09 5.5266e+07
0.059 2.7542e+09 5.5085e+07
0.06 2.7324e+09 5.4649e+07
0.061 2.6861e+09 5.3721e+07
0.062 2.6673e+09 5.3345e+07
0.063 2.6463e+09 5.2926e+07
0.064 2.5974e+09 5.1948e+07
0.065 2.6248e+09 5.2497e+07
0.066 2.5444e+09 5.0887e+07
0.067 2.5119e+09 5.0239e+07
0.068 2.5128e+09 5.0256e+07
0.069 2.4946e+09 4.9892e+07
0.07 2.4322e+09 4.8645e+07
0.071 2.387e+09 4.7741e+07
0.072 2.3434e+09 4.6869e+07
0.073 2.3532e+09 4.7065e+07
0.074 2.3209e+09 4.6417e+07
0.075 2.2322e+09 4.4644e+07
0.076 2.2591e+09 4.5181e+07
0.077 2.2079e+09 4.4158e+07
0.078 2.2206e+09 4.4413e+07
0.079 2.1898e+09 4.3796e+07
0.08 2.1837e+09 4.3674e+07
0.081 2.0619e+09 4.1238e+07
0.082 2.1064e+09 4.2128e+07
0.083 2.0568e+09 4.1135e+07
0.084 2.0201e+09 4.0402e+07
0.085 1.987e+09 3.9739e+07
0.086 1.9616e+09 3.9232e+07
0.087 1.948e+09 3.8959e+07
0.088 1.9307e+09 3.8613e+07
0.089 1.8532e+09 3.7064e+07
0.09 1.8773e+09 3.7546e+07
0.091 1.7954e+09 3.5909e+07
0.092 1.7721e+09 3.5442e+07
0.093 1.7614e+09 3.5228e+07
0.094 1.7407e+09 3.4815e+07
0.095 1.6932e+09 3.3865e+07
0.096 1.6842e+09 3.3685e+07
0.097 1.6516e+09 3.3032e+07
0.098 1.6553e+09 3.3105e+07
0.099 1.5813e+09 3.1625e+07
0.1 1.5648e+09 3.1297e+07
0.101 1.5502e+09 3.1005e+07
0.102 1.5259e+09 3.0518e+07
0.103 1.5287e+09 3.0574e+07
0.104 1.4822e+09 2.9643e+07
0.105 1.4691e+09 2.9381e+07
0.106 1.453e+09 2.906e+07
0.107 1.4443e+09 2.8885e+07
0.108 1.4092e+09 2.8183e+07
0.109 1.3218e+09 2.6436e+07
0.11 1.3284e+09 2.6568e+07
0.111 1.2792e+09 2.5583e+07
0.112 1.3004e+09 2.6008e+07
0.113 1.2526e+09 2.5053e+07
0.114 1.2579e+09 2.5157e+07
0.115 1.253e+09 2.5059e+07
0.116 1.2196e+09 2.4392e+07
0.117 1.1849e+09 2.3697e+07
0.118 1.1513e+09 2.3027e+07
0.119 1.1676e+09 2.3351e+07
0.12 1.1131e+09 2.2263e+07
0.121 1.1032e+09 2.2064e+07
0.122 1.1117e+09 2.2234e+07
0.123 1.0622e+09 2.1243e+07
0.124 1.0225e+09 2.0451e+07
0.125 1.0142e+09 2.0283e+07
0.126 9.8201e+08 1.964e+07
0.127 9.7735e+08 1.9547e+07
0.128 9.6899e+08 1.938e+07
0.129 9.5603e+08 1.9121e+07
0.13 9.5388e+08 1.9078e+07
