0.001 1.3649e+09 2.7299e+07
0.002 1.2424e+09 2.4847e+07
0.003 1.3218e+09 2.6437e+07
0.004 1.2685e+09 2.5371e+07
0.005 1.3083e+09 2.6166e+07
0.006 1.2857e+09 2.5713e+07
0.007 1.2712e+09 2.5424e+07
0.008 1.2502e+09 2.5004e+07
0.009 1.293e+09 2.5859e+07
0.01 1.3316e+09 2.6632e+07
0.011 1.2967e+09 2.5933e+07
0.012 1.2543e+09 2.5087e+07
0.013 1.298e+09 2.5959e+07
0.014 1.2901e+09 2.5802e+07
0.015 1.278e+09 2.5559e+07
0.016 1.2574e+09 2.5149e+07
0.017 1.2518e+09 2.5036e+07
0.018 1.2701e+09 2.5402e+07
0.019 1.2334e+09 2.4668e+07
0.02 1.2554e+09 2.5108e+07
0.021 1.2259e+09 2.4518e+07
0.022 1.2603e+09 2.5206e+07
0.023 1.2477e+09 2.4954e+07
0.024 1.2276e+09 2.4551e+07
0.025 1.2237e+09 2.4475e+07
0.026 1.2005e+09 2.401e+07
0.027 1.1963e+09 2.3927e+07
0.028 1.1961e+09 2.3923e+07
0.029 1.2174e+09 2.4349e+07
0.03 1.184e+09 2.368e+07
0.031 1.1555e+09 2.3109e+07
0.032 1.2053e+09 2.4107e+07
0.033 1.1661e+09 2.3323e+07
0.034 1.1778e+09 2.3555e+07
0.035 1.144e+09 2.2881e+07
0.036 1.1561e+09 2.3121e+07
0.037 1.1534e+09 2.3069e+07
0.038 1.1309e+09 2.2618e+07
0.039 1.1378e+09 2.2757e+07
0.04 1.1316e+09 2.2633e+07
0.041 1.1222e+09 2.2445e+07
0.042 1.0975e+09 2.1949e+07
0.043 1.0937e+09 2.1875e+07
0.044 1.0781e+09 2.1563e+07
0.045 1.0806e+09 2.1613e+07
0.046 1.0604e+09 2.1209e+07
0.047 1.0524e+09 2.1049e+07
0.048 1.0828e+09 2.1657e+07
0.049 1.0421e+09 2.0841e+07
0.05 1.0316e+09 2.0632e+07
0.051 1.0259e+09 2.0518e+07
0.052 1.003e+09 2.0059e+07
0.053 9.8958e+08 1.9792e+07
0.054 1.0029e+09 2.0058e+07
0.055 9.9249e+08 1.985e+07
0.056 9.8886e+08 1.9777e+07
0.057 9.8539e+08 1.9708e+07
0.058 9.7302e+08 1.946e+07
0.059 9.4506e+08 1.8901e+07
0.06 9.5507e+08 1.9101e+07
0.061 9.3251e+08 1.865e+07
0.062 9.2549e+08 1.851e+07
0.063 9.1134e+08 1.8227e+07
0.064 8.9541e+08 1.7908e+07
0.065 8.9504e+08 1.7901e+07
0.066 8.8515e+08 1.7703e+07
0.067 8.7086e+08 1.7417e+07
0.068 8.6186e+08 1.7237e+07
0.069 8.4858e+08 1.6972e+07
0.07 8.5872e+08 1.7174e+07
0.071 8.5439e+08 1.7088e+07
0.072 8.0988e+08 1.6198e+07
0.073 8.3545e+08 1.6709e+07
0.074 8.0729e+08 1.6146e+07
0.075 8.0245e+08 1.6049e+07
0.076 7.8423e+08 1.5685e+07
0.077 7.8915e+08 1.5783e+07
0.078 7.6521e+08 1.5304e+07
0.079 7.6381e+08 1.5276e+07
0.08 7.3254e+08 1.4651e+07
0.081 7.3017e+08 1.4603e+07
0.082 7.1852e+08 1.437e+07
0.083 7.1121e+08 1.4224e+07
0.084 7.05e+08 1.41e+07
0.085 7.0294e+08 1.4059e+07
0.086 6.8823e+08 1.3765e+07
0.087 6.7687e+08 1.3537e+07
0.088 6.7437e+08 1.3487e+07
0.089 6.66e+08 1.332e+07
0.09 6.3682e+08 1.2736e+07
0.091 6.454e+08 1.2908e+07
0.092 6.29e+08 1.258e+07
0.093 6.1686e+08 1.2337e+07
0.094 6.1259e+08 1.2252e+07
0.095 6.0935e+08 1.2187e+07
0.096 5.9341e+08 1.1868e+07
0.097 5.9104e+08 1.1821e+07
0.098 5.8055e+08 1.1611e+07
0.099 5.8094e+08 1.1619e+07
0.1 5.6566e+08 1.1313e+07
0.101 5.5221e+08 1.1044e+07
0.102 5.4405e+08 1.0881e+07
0.103 5.2893e+08 1.0579e+07
0.104 5.2548e+08 1.051e+07
0.105 5.2718e+08 1.0544e+07
0.106 5.111e+08 1.0222e+07
0.107 4.9662e+08 9.9325e+06
0.108 4.8705e+08 9.741e+06
0.109 4.8887e+08 9.7775e+06
0.11 4.8236e+08 9.6472e+06
0.111 4.8115e+08 9.6229e+06
0.112 4.5632e+08 9.1263e+06
0.113 4.6372e+08 9.2743e+06
0.114 4.4236e+08 8.8472e+06
0.115 4.3955e+08 8.791e+06
0.116 4.4744e+08 8.9489e+06
0.117 4.3296e+08 8.6591e+06
0.118 4.1477e+08 8.2954e+06
0.119 4.1444e+08 8.2888e+06
0.12 4.0657e+08 8.1314e+06
0.121 4.0409e+08 8.0819e+06
0.122 3.9892e+08 7.9783e+06
0.123 3.8426e+08 7.6853e+06
0.124 3.806e+08 7.6119e+06
0.125 3.773e+08 7.5461e+06
0.126 3.6493e+08 7.2985e+06
0.127 3.521e+08 7.042e+06
0.128 3.4738e+08 6.9476e+06
0.129 3.4159e+08 6.8319e+06
0.13 3.4437e+08 6.8874e+06
0.131 3.2488e+08 6.4977e+06
0.132 3.127e+08 6.2541e+06
0.133 3.2188e+08 6.4376e+06
0.134 3.1576e+08 6.3152e+06
0.135 3.0431e+08 6.0861e+06
0.136 2.8953e+08 5.7906e+06
0.137 2.9556e+08 5.9112e+06
0.138 2.9552e+08 5.9105e+06
0.139 2.8919e+08 5.7838e+06
0.14 2.8885e+08 5.7769e+06
0.141 2.8048e+08 5.6095e+06
0.142 2.6847e+08 5.3694e+06
0.143 2.6667e+08 5.3335e+06
0.144 2.6979e+08 5.3959e+06
0.145 2.5279e+08 5.0557e+06
0.146 2.5374e+08 5.0748e+06
0.147 2.584e+08 5.168e+06
0.148 2.3374e+08 4.6747e+06
0.149 2.3673e+08 4.7346e+06
0.15 2.2629e+08 4.5258e+06
0.151 2.2926e+08 4.5852e+06
0.152 2.1738e+08 4.3477e+06
0.153 2.1729e+08 4.3459e+06
0.154 2.2244e+08 4.4488e+06
0.155 2.0642e+08 4.1285e+06
0.156 2.0193e+08 4.0387e+06
0.157 2.1021e+08 4.2042e+06
0.158 2.0013e+08 4.0025e+06
0.159 2.0691e+08 4.1383e+06
0.16 1.8988e+08 3.7977e+06
0.161 1.9079e+08 3.8159e+06
0.162 1.8535e+08 3.707e+06
0.163 1.8367e+08 3.6735e+06
0.164 1.7581e+08 3.5163e+06
0.165 1.7344e+08 3.4688e+06
0.166 1.7194e+08 3.4388e+06
0.167 1.6533e+08 3.3066e+06
0.168 1.6663e+08 3.3325e+06
0.169 1.6186e+08 3.2373e+06
0.17 1.5462e+08 3.0923e+06
0.171 1.5966e+08 3.1933e+06
0.172 1.4411e+08 2.8822e+06
0.173 1.4584e+08 2.9169e+06
0.174 1.4647e+08 2.9295e+06
0.175 1.3878e+08 2.7757e+06
0.176 1.3897e+08 2.7794e+06
0.177 1.3412e+08 2.6823e+06
0.178 1.3011e+08 2.6023e+06
0.179 1.1929e+08 2.3858e+06
0.18 1.2701e+08 2.5402e+06
0.181 1.1719e+08 2.3437e+06
0.182 1.1987e+08 2.3975e+06
0.183 1.2144e+08 2.4287e+06
0.184 1.1235e+08 2.247e+06
0.185 1.0868e+08 2.1736e+06
0.186 1.1277e+08 2.2554e+06
0.187 1.0336e+08 2.0672e+06
0.188 1.0034e+08 2.0067e+06
0.189 1.0163e+08 2.0325e+06
0.19 1.0096e+08 2.0192e+06
