0.001 9.3904e+09 1.8781e+08
0.002 9.7038e+09 1.9408e+08
0.003 8.4761e+09 1.6952e+08
0.004 9.5879e+09 1.9176e+08
0.005 9.2897e+09 1.8579e+08
0.006 9.0313e+09 1.8063e+08
0.007 9.2152e+09 1.843e+08
0.008 9.2363e+09 1.8473e+08
0.009 9.0575e+09 1.8115e+08
0.01 9.1123e+09 1.8225e+08
0.011 9.122e+09 1.8244e+08
0.012 8.8254e+09 1.7651e+08
0.013 9.1654e+09 1.8331e+08
0.014 8.771e+09 1.7542e+08
0.015 9.2052e+09 1.841e+08
0.016 9.0831e+09 1.8166e+08
0.017 8.8118e+09 1.7624e+08
0.018 8.8558e+09 1.7712e+08
0.019 8.7808e+09 1.7562e+08
0.02 8.7314e+09 1.7463e+08
0.021 8.7583e+09 1.7517e+08
0.022 8.8568e+09 1.7714e+08
0.023 8.8562e+09 1.7712e+08
0.024 8.7728e+09 1.7546e+08
0.025 8.5012e+09 1.7002e+08
0.026 8.7014e+09 1.7403e+08
0.027 8.6085e+09 1.7217e+08
0.028 8.5719e+09 1.7144e+08
0.029 8.5439e+09 1.7088e+08
0.03 8.2545e+09 1.6509e+08
0.031 8.4166e+09 1.6833e+08
0.032 8.3697e+09 1.6739e+08
0.033 8.3461e+09 1.6692e+08
0.034 8.048e+09 1.6096e+08
0.035 8.2628e+09 1.6526e+08
0.036 8.2316e+09 1.6463e+08
0.037 8.1259e+09 1.6252e+08
0.038 7.9874e+09 1.5975e+08
0.039 7.9192e+09 1.5838e+08
0.04 7.9934e+09 1.5987e+08
0.041 7.7822e+09 1.5564e+08
0.042 7.8075e+09 1.5615e+08
0.043 7.6007e+09 1.5201e+08
0.044 7.6482e+09 1.5296e+08
0.045 7.7172e+09 1.5434e+08
0.046 7.6403e+09 1.5281e+08
0.047 7.3453e+09 1.4691e+08
0.048 7.3945e+09 1.4789e+08
0.049 7.3263e+09 1.4653e+08
0.05 7.331e+09 1.4662e+08
0.051 7.2805e+09 1.4561e+08
0.052 7.0985e+09 1.4197e+08
0.053 7.2126e+09 1.4425e+08
0.054 7.1109e+09 1.4222e+08
0.055 7.1579e+09 1.4316e+08
0.056 7.0386e+09 1.4077e+08
0.057 6.9483e+09 1.3897e+08
0.058 6.9921e+09 1.3984e+08
0.059 6.8039e+09 1.3608e+08
0.06 6.7639e+09 1.3528e+08
0.061 6.6531e+09 1.3306e+08
0.062 6.5317e+09 1.3063e+08
0.063 6.4821e+09 1.2964e+08
0.064 6.3376e+09 1.2675e+08
0.065 6.3446e+09 1.2689e+08
0.066 6.2626e+09 1.2525e+08
0.067 6.3186e+09 1.2637e+08
0.068 6.2267e+09 1.2453e+08
0.069 6.1606e+09 1.2321e+08
0.07 6.0489e+09 1.2098e+08
0.071 6.0674e+09 1.2135e+08
0.072 5.9131e+09 1.1826e+08
0.073 5.8944e+09 1.1789e+08
0.074 5.7211e+09 1.1442e+08
0.075 5.7938e+09 1.1588e+08
