0.001 5.758e+09 1.1516e+08
0.002 5.8033e+09 1.1607e+08
0.003 5.9763e+09 1.1953e+08
0.004 5.6591e+09 1.1318e+08
0.005 5.8418e+09 1.1684e+08
0.006 5.9979e+09 1.1996e+08
0.007 5.6458e+09 1.1292e+08
0.008 5.711e+09 1.1422e+08
0.009 5.7171e+09 1.1434e+08
0.01 5.7588e+09 1.1518e+08
0.011 5.8032e+09 1.1606e+08
0.012 5.5852e+09 1.117e+08
0.013 5.7255e+09 1.1451e+08
0.014 5.7323e+09 1.1465e+08
0.015 5.6576e+09 1.1315e+08
0.016 5.5779e+09 1.1156e+08
0.017 5.7463e+09 1.1493e+08
0.018 5.7001e+09 1.14e+08
0.019 5.5347e+09 1.1069e+08
0.02 5.4198e+09 1.084e+08
0.021 5.6567e+09 1.1313e+08
0.022 5.6636e+09 1.1327e+08
0.023 5.5524e+09 1.1105e+08
0.024 5.5169e+09 1.1034e+08
0.025 5.571e+09 1.1142e+08
0.026 5.3352e+09 1.067e+08
0.027 5.3946e+09 1.0789e+08
0.028 5.4846e+09 1.0969e+08
0.029 5.3916e+09 1.0783e+08
0.03 5.2748e+09 1.055e+08
0.031 5.2181e+09 1.0436e+08
0.032 5.2794e+09 1.0559e+08
0.033 5.2416e+09 1.0483e+08
0.034 5.3253e+09 1.0651e+08
0.035 5.3452e+09 1.069e+08
0.036 5.1292e+09 1.0258e+08
0.037 5.1049e+09 1.021e+08
0.038 5.1899e+09 1.038e+08
0.039 5.0411e+09 1.0082e+08
0.04 5.091e+09 1.0182e+08
0.041 5.0542e+09 1.0108e+08
0.042 4.8932e+09 9.7864e+07
0.043 4.9186e+09 9.8372e+07
0.044 4.909e+09 9.818e+07
0.045 4.7888e+09 9.5775e+07
0.046 4.8237e+09 9.6475e+07
0.047 4.775e+09 9.5499e+07
0.048 4.7325e+09 9.4651e+07
0.049 4.631e+09 9.262e+07
0.05 4.6272e+09 9.2543e+07
0.051 4.6498e+09 9.2996e+07
0.052 4.6143e+09 9.2285e+07
0.053 4.6223e+09 9.2446e+07
0.054 4.4163e+09 8.8325e+07
0.055 4.3587e+09 8.7175e+07
0.056 4.5184e+09 9.0369e+07
0.057 4.3172e+09 8.6344e+07
0.058 4.3455e+09 8.691e+07
0.059 4.361e+09 8.722e+07
0.06 4.3087e+09 8.6174e+07
0.061 4.2345e+09 8.4691e+07
0.062 4.1319e+09 8.2639e+07
0.063 4.1078e+09 8.2156e+07
0.064 4.0268e+09 8.0536e+07
0.065 3.9976e+09 7.9952e+07
0.066 3.9033e+09 7.8066e+07
0.067 3.9e+09 7.8e+07
0.068 3.9376e+09 7.8752e+07
0.069 3.8077e+09 7.6154e+07
0.07 3.7659e+09 7.5317e+07
0.071 3.7447e+09 7.4895e+07
0.072 3.7047e+09 7.4094e+07
0.073 3.6636e+09 7.3273e+07
0.074 3.6242e+09 7.2483e+07
0.075 3.5518e+09 7.1035e+07
0.076 3.4582e+09 6.9165e+07
0.077 3.4381e+09 6.8763e+07
0.078 3.418e+09 6.836e+07
0.079 3.4037e+09 6.8073e+07
0.08 3.3664e+09 6.7327e+07
0.081 3.2801e+09 6.5602e+07
0.082 3.2121e+09 6.4242e+07
0.083 3.2048e+09 6.4095e+07
0.084 3.1528e+09 6.3056e+07
0.085 3.1234e+09 6.2468e+07
0.086 3.0537e+09 6.1074e+07
0.087 3.0422e+09 6.0843e+07
0.088 3.0121e+09 6.0243e+07
0.089 2.9903e+09 5.9806e+07
0.09 2.8996e+09 5.7993e+07
0.091 2.9043e+09 5.8085e+07
0.092 2.8329e+09 5.6658e+07
0.093 2.8556e+09 5.7111e+07
0.094 2.7497e+09 5.4994e+07
0.095 2.791e+09 5.5819e+07
0.096 2.6657e+09 5.3314e+07
0.097 2.5912e+09 5.1823e+07
0.098 2.5525e+09 5.1051e+07
0.099 2.5367e+09 5.0735e+07
0.1 2.4906e+09 4.9811e+07
0.101 2.4572e+09 4.9144e+07
0.102 2.4054e+09 4.8109e+07
0.103 2.4105e+09 4.821e+07
0.104 2.3551e+09 4.7102e+07
0.105 2.3598e+09 4.7197e+07
0.106 2.3146e+09 4.6293e+07
0.107 2.2374e+09 4.4749e+07
0.108 2.2254e+09 4.4507e+07
0.109 2.2124e+09 4.4247e+07
0.11 2.1302e+09 4.2603e+07
0.111 2.1176e+09 4.2352e+07
0.112 2.0867e+09 4.1734e+07
0.113 2.0716e+09 4.1432e+07
0.114 1.9996e+09 3.9991e+07
0.115 2.029e+09 4.0581e+07
0.116 1.9562e+09 3.9125e+07
0.117 1.9309e+09 3.8617e+07
0.118 1.8673e+09 3.7345e+07
0.119 1.8848e+09 3.7696e+07
0.12 1.8486e+09 3.6972e+07
0.121 1.8162e+09 3.6324e+07
0.122 1.7579e+09 3.5158e+07
0.123 1.7715e+09 3.5429e+07
0.124 1.6539e+09 3.3077e+07
0.125 1.656e+09 3.312e+07
0.126 1.6341e+09 3.2681e+07
0.127 1.6208e+09 3.2417e+07
0.128 1.5764e+09 3.1527e+07
0.129 1.5563e+09 3.1127e+07
0.13 1.4873e+09 2.9746e+07
0.131 1.4831e+09 2.9662e+07
0.132 1.4508e+09 2.9017e+07
0.133 1.4245e+09 2.8491e+07
0.134 1.4202e+09 2.8404e+07
0.135 1.393e+09 2.7859e+07
0.136 1.3532e+09 2.7064e+07
0.137 1.3516e+09 2.7033e+07
0.138 1.3016e+09 2.6031e+07
0.139 1.2819e+09 2.5638e+07
0.14 1.2488e+09 2.4975e+07
0.141 1.2452e+09 2.4905e+07
0.142 1.2212e+09 2.4424e+07
0.143 1.1641e+09 2.3282e+07
0.144 1.1556e+09 2.3112e+07
0.145 1.1554e+09 2.3109e+07
0.146 1.1386e+09 2.2771e+07
0.147 1.0918e+09 2.1837e+07
0.148 1.1171e+09 2.2343e+07
0.149 1.0799e+09 2.1599e+07
0.15 1.0786e+09 2.1573e+07
0.151 1.0516e+09 2.1032e+07
0.152 9.8119e+08 1.9624e+07
0.153 1.0028e+09 2.0056e+07
0.154 1.0223e+09 2.0445e+07
0.155 9.5651e+08 1.913e+07
0.156 9.4981e+08 1.8996e+07
0.157 9.4673e+08 1.8935e+07
0.158 9.2627e+08 1.8525e+07
0.159 9.1999e+08 1.84e+07
0.16 8.5234e+08 1.7047e+07
0.161 8.6641e+08 1.7328e+07
0.162 8.4914e+08 1.6983e+07
0.163 8.3485e+08 1.6697e+07
0.164 8.2236e+08 1.6447e+07
0.165 7.6672e+08 1.5334e+07
0.166 8.0733e+08 1.6147e+07
0.167 7.4022e+08 1.4804e+07
0.168 7.3037e+08 1.4607e+07
0.169 7.0377e+08 1.4075e+07
0.17 7.1999e+08 1.44e+07
0.171 6.8876e+08 1.3775e+07
0.172 7.004e+08 1.4008e+07
0.173 6.5118e+08 1.3024e+07
0.174 6.611e+08 1.3222e+07
0.175 6.3565e+08 1.2713e+07
0.176 6.7235e+08 1.3447e+07
0.177 6.4672e+08 1.2934e+07
0.178 6.5939e+08 1.3188e+07
0.179 6.159e+08 1.2318e+07
0.18 5.8575e+08 1.1715e+07
0.181 5.5608e+08 1.1122e+07
0.182 5.8712e+08 1.1742e+07
0.183 5.6165e+08 1.1233e+07
0.184 5.8895e+08 1.1779e+07
0.185 5.4691e+08 1.0938e+07
0.186 5.3907e+08 1.0781e+07
0.187 5.4305e+08 1.0861e+07
0.188 5.051e+08 1.0102e+07
0.189 5.045e+08 1.009e+07
0.19 5.0402e+08 1.008e+07
0.191 5.0125e+08 1.0025e+07
0.192 5.0036e+08 1.0007e+07
0.193 4.3886e+08 8.7771e+06
0.194 4.7762e+08 9.5523e+06
0.195 4.2228e+08 8.4456e+06
0.196 4.2859e+08 8.5718e+06
0.197 4.4032e+08 8.8063e+06
0.198 4.4836e+08 8.9672e+06
0.199 4.0724e+08 8.1448e+06
0.2 4.1699e+08 8.3398e+06
0.201 3.9244e+08 7.8487e+06
0.202 3.8605e+08 7.7211e+06
0.203 4.132e+08 8.264e+06
0.204 3.8611e+08 7.7223e+06
0.205 3.606e+08 7.212e+06
0.206 3.5543e+08 7.1085e+06
0.207 3.8615e+08 7.7231e+06
0.208 3.4688e+08 6.9376e+06
0.209 3.2407e+08 6.4815e+06
0.21 3.16e+08 6.3201e+06
0.211 3.5292e+08 7.0585e+06
0.212 3.4759e+08 6.9519e+06
0.213 3.5863e+08 7.1726e+06
0.214 3.2707e+08 6.5413e+06
0.215 3.2374e+08 6.4747e+06
0.216 3.0979e+08 6.1958e+06
0.217 3.158e+08 6.3161e+06
0.218 3.0553e+08 6.1106e+06
0.219 3.0139e+08 6.0278e+06
0.22 2.8636e+08 5.7273e+06
0.221 2.907e+08 5.814e+06
0.222 2.8847e+08 5.7695e+06
0.223 2.8364e+08 5.6728e+06
0.224 2.9036e+08 5.8071e+06
0.225 2.5004e+08 5.0008e+06
0.226 2.3204e+08 4.6407e+06
0.227 2.679e+08 5.358e+06
0.228 2.4963e+08 4.9925e+06
0.229 2.2248e+08 4.4496e+06
0.23 2.5663e+08 5.1327e+06
0.231 2.4921e+08 4.9842e+06
0.232 2.319e+08 4.6379e+06
0.233 1.8572e+08 3.7144e+06
0.234 2.1574e+08 4.3148e+06
0.235 2.1807e+08 4.3614e+06
0.236 2.2531e+08 4.5061e+06
0.237 2.0046e+08 4.0092e+06
0.238 1.7909e+08 3.5818e+06
0.239 2.0968e+08 4.1937e+06
0.24 1.6671e+08 3.3341e+06
0.241 2.0376e+08 4.0753e+06
