0.001 7.8865e+09 1.5773e+08
0.002 7.0633e+09 1.4127e+08
0.003 7.6983e+09 1.5397e+08
0.004 7.6232e+09 1.5246e+08
0.005 7.2947e+09 1.4589e+08
0.006 7.3794e+09 1.4759e+08
0.007 7.4883e+09 1.4977e+08
0.008 7.1521e+09 1.4304e+08
0.009 7.2616e+09 1.4523e+08
0.01 7.4193e+09 1.4839e+08
0.011 7.4637e+09 1.4927e+08
0.012 7.2866e+09 1.4573e+08
0.013 7.0299e+09 1.406e+08
0.014 7.3557e+09 1.4711e+08
0.015 7.1213e+09 1.4243e+08
0.016 7.1578e+09 1.4316e+08
0.017 7.2387e+09 1.4477e+08
0.018 7.0535e+09 1.4107e+08
0.019 7.0371e+09 1.4074e+08
0.02 7.0484e+09 1.4097e+08
0.021 7.1079e+09 1.4216e+08
0.022 7.0177e+09 1.4035e+08
0.023 7.0823e+09 1.4165e+08
0.024 6.9342e+09 1.3868e+08
0.025 6.7479e+09 1.3496e+08
0.026 7.0321e+09 1.4064e+08
0.027 6.7696e+09 1.3539e+08
0.028 6.9065e+09 1.3813e+08
0.029 6.888e+09 1.3776e+08
0.03 6.6447e+09 1.3289e+08
0.031 6.8066e+09 1.3613e+08
0.032 6.8267e+09 1.3653e+08
0.033 6.6249e+09 1.325e+08
0.034 6.5365e+09 1.3073e+08
0.035 6.7041e+09 1.3408e+08
0.036 6.5379e+09 1.3076e+08
0.037 6.5101e+09 1.302e+08
0.038 6.5461e+09 1.3092e+08
0.039 6.3961e+09 1.2792e+08
0.04 6.3745e+09 1.2749e+08
0.041 6.2109e+09 1.2422e+08
0.042 6.4057e+09 1.2811e+08
0.043 6.3874e+09 1.2775e+08
0.044 6.1921e+09 1.2384e+08
0.045 6.2379e+09 1.2476e+08
0.046 6.1092e+09 1.2218e+08
0.047 6.0727e+09 1.2145e+08
0.048 5.9848e+09 1.197e+08
0.049 5.982e+09 1.1964e+08
0.05 5.941e+09 1.1882e+08
0.051 5.8966e+09 1.1793e+08
0.052 5.8697e+09 1.1739e+08
0.053 5.7716e+09 1.1543e+08
0.054 5.597e+09 1.1194e+08
0.055 5.6442e+09 1.1288e+08
0.056 5.5329e+09 1.1066e+08
0.057 5.5821e+09 1.1164e+08
0.058 5.4578e+09 1.0916e+08
0.059 5.4422e+09 1.0884e+08
0.06 5.3577e+09 1.0715e+08
0.061 5.4151e+09 1.083e+08
0.062 5.2076e+09 1.0415e+08
0.063 5.2251e+09 1.045e+08
0.064 5.2922e+09 1.0584e+08
0.065 5.2192e+09 1.0438e+08
0.066 5.0287e+09 1.0057e+08
0.067 5.0392e+09 1.0078e+08
0.068 4.9426e+09 9.8852e+07
0.069 4.971e+09 9.942e+07
0.07 4.9149e+09 9.8299e+07
