0.001 4.5666e+08 9.1332e+06
0.002 4.3742e+08 8.7484e+06
0.003 4.4609e+08 8.9218e+06
0.004 4.1131e+08 8.2261e+06
0.005 4.093e+08 8.1861e+06
0.006 4.3889e+08 8.7779e+06
0.007 4.2223e+08 8.4445e+06
0.008 4.105e+08 8.21e+06
0.009 4.2944e+08 8.5888e+06
0.01 4.2342e+08 8.4685e+06
0.011 4.2054e+08 8.4107e+06
0.012 4.274e+08 8.548e+06
0.013 4.174e+08 8.3479e+06
0.014 4.1766e+08 8.3531e+06
0.015 4.1986e+08 8.3972e+06
0.016 4.213e+08 8.4259e+06
0.017 4.1658e+08 8.3316e+06
0.018 4.2796e+08 8.5592e+06
0.019 4.2677e+08 8.5354e+06
0.02 4.249e+08 8.498e+06
0.021 4.1751e+08 8.3502e+06
0.022 4.1379e+08 8.2759e+06
0.023 4.2551e+08 8.5101e+06
0.024 4.2147e+08 8.4294e+06
0.025 4.2559e+08 8.5118e+06
0.026 4.1886e+08 8.3773e+06
0.027 4.117e+08 8.2341e+06
0.028 4.0831e+08 8.1662e+06
0.029 4.2193e+08 8.4387e+06
0.03 4.1601e+08 8.3203e+06
0.031 4.121e+08 8.242e+06
0.032 4.0414e+08 8.0829e+06
0.033 4.0144e+08 8.0288e+06
0.034 4.145e+08 8.2901e+06
0.035 4.0639e+08 8.1278e+06
0.036 4.0532e+08 8.1065e+06
0.037 4.0192e+08 8.0385e+06
0.038 3.9866e+08 7.9732e+06
0.039 3.9768e+08 7.9536e+06
0.04 3.9551e+08 7.9102e+06
0.041 3.9915e+08 7.9831e+06
0.042 4.0069e+08 8.0138e+06
0.043 3.9913e+08 7.9826e+06
0.044 3.8933e+08 7.7867e+06
0.045 3.9532e+08 7.9065e+06
0.046 3.881e+08 7.7621e+06
0.047 3.8586e+08 7.7172e+06
0.048 3.8278e+08 7.6556e+06
0.049 3.8866e+08 7.7733e+06
0.05 3.6603e+08 7.3205e+06
0.051 3.7925e+08 7.585e+06
0.052 3.6879e+08 7.3757e+06
0.053 3.7796e+08 7.5592e+06
0.054 3.7316e+08 7.4632e+06
0.055 3.7993e+08 7.5987e+06
