0.001 3.1208e+09 6.2417e+07
0.002 3.1741e+09 6.3482e+07
0.003 3.1638e+09 6.3276e+07
0.004 3.1053e+09 6.2106e+07
0.005 3.2014e+09 6.4027e+07
0.006 3.1634e+09 6.3268e+07
0.007 3.0869e+09 6.1739e+07
0.008 3.1801e+09 6.3601e+07
0.009 2.9472e+09 5.8944e+07
0.01 3.162e+09 6.324e+07
0.011 3.152e+09 6.304e+07
0.012 3.1611e+09 6.3223e+07
0.013 3.135e+09 6.2701e+07
0.014 2.9848e+09 5.9696e+07
0.015 3.1193e+09 6.2387e+07
0.016 3.0537e+09 6.1074e+07
0.017 3.0195e+09 6.039e+07
0.018 3.0228e+09 6.0457e+07
0.019 3.076e+09 6.1521e+07
0.02 3.0049e+09 6.0097e+07
0.021 3.0449e+09 6.0897e+07
0.022 2.9643e+09 5.9286e+07
0.023 2.9349e+09 5.8698e+07
0.024 3.0025e+09 6.005e+07
0.025 3.0194e+09 6.0388e+07
0.026 2.9285e+09 5.8569e+07
0.027 2.9028e+09 5.8056e+07
0.028 2.9123e+09 5.8246e+07
0.029 2.9079e+09 5.8159e+07
0.03 2.8215e+09 5.643e+07
0.031 2.8435e+09 5.6869e+07
0.032 2.8805e+09 5.761e+07
0.033 2.8671e+09 5.7343e+07
0.034 2.7966e+09 5.5931e+07
0.035 2.8165e+09 5.633e+07
0.036 2.807e+09 5.614e+07
0.037 2.756e+09 5.5121e+07
0.038 2.7187e+09 5.4374e+07
0.039 2.7181e+09 5.4362e+07
0.04 2.6988e+09 5.3975e+07
0.041 2.6745e+09 5.349e+07
0.042 2.6534e+09 5.3068e+07
0.043 2.6323e+09 5.2646e+07
0.044 2.6404e+09 5.2807e+07
0.045 2.6018e+09 5.2037e+07
0.046 2.611e+09 5.222e+07
0.047 2.5592e+09 5.1184e+07
0.048 2.5897e+09 5.1794e+07
0.049 2.5154e+09 5.0308e+07
0.05 2.4751e+09 4.9502e+07
0.051 2.4812e+09 4.9624e+07
0.052 2.4664e+09 4.9329e+07
0.053 2.4055e+09 4.8109e+07
0.054 2.3968e+09 4.7936e+07
0.055 2.3584e+09 4.7168e+07
0.056 2.361e+09 4.722e+07
0.057 2.3111e+09 4.6222e+07
0.058 2.3033e+09 4.6067e+07
0.059 2.2249e+09 4.4498e+07
0.06 2.2701e+09 4.5402e+07
0.061 2.2427e+09 4.4854e+07
0.062 2.1879e+09 4.3759e+07
0.063 2.2036e+09 4.4072e+07
0.064 2.1636e+09 4.3272e+07
0.065 2.1129e+09 4.2258e+07
0.066 2.1257e+09 4.2514e+07
0.067 2.0995e+09 4.1989e+07
0.068 2.0573e+09 4.1145e+07
0.069 2.0287e+09 4.0574e+07
0.07 2.0439e+09 4.0878e+07
0.071 1.9534e+09 3.9069e+07
0.072 1.974e+09 3.948e+07
0.073 1.9218e+09 3.8436e+07
0.074 1.926e+09 3.852e+07
0.075 1.9044e+09 3.8087e+07
0.076 1.8052e+09 3.6103e+07
0.077 1.8514e+09 3.7028e+07
0.078 1.7901e+09 3.5802e+07
0.079 1.7868e+09 3.5737e+07
0.08 1.7293e+09 3.4586e+07
0.081 1.7467e+09 3.4933e+07
0.082 1.7163e+09 3.4325e+07
0.083 1.6922e+09 3.3844e+07
0.084 1.6513e+09 3.3026e+07
0.085 1.6031e+09 3.2062e+07
0.086 1.6185e+09 3.2371e+07
0.087 1.5745e+09 3.1489e+07
0.088 1.5568e+09 3.1137e+07
0.089 1.5649e+09 3.1298e+07
0.09 1.5108e+09 3.0216e+07
0.091 1.4979e+09 2.9957e+07
0.092 1.4902e+09 2.9804e+07
0.093 1.4627e+09 2.9253e+07
0.094 1.4141e+09 2.8282e+07
0.095 1.3958e+09 2.7916e+07
0.096 1.3843e+09 2.7686e+07
0.097 1.3457e+09 2.6913e+07
0.098 1.3223e+09 2.6446e+07
0.099 1.3263e+09 2.6526e+07
0.1 1.2962e+09 2.5924e+07
0.101 1.2708e+09 2.5416e+07
0.102 1.2463e+09 2.4926e+07
0.103 1.2197e+09 2.4394e+07
0.104 1.2131e+09 2.4262e+07
0.105 1.2001e+09 2.4002e+07
0.106 1.185e+09 2.3701e+07
0.107 1.1456e+09 2.2912e+07
0.108 1.125e+09 2.2501e+07
0.109 1.1076e+09 2.2151e+07
0.11 1.0867e+09 2.1735e+07
0.111 1.0892e+09 2.1783e+07
0.112 1.0504e+09 2.1009e+07
0.113 1.0239e+09 2.0478e+07
0.114 1.0118e+09 2.0236e+07
0.115 1.0008e+09 2.0015e+07
0.116 9.5026e+08 1.9005e+07
0.117 9.8493e+08 1.9699e+07
0.118 9.4785e+08 1.8957e+07
0.119 9.3536e+08 1.8707e+07
0.12 9.076e+08 1.8152e+07
0.121 9.1202e+08 1.824e+07
0.122 8.6854e+08 1.7371e+07
0.123 8.6613e+08 1.7323e+07
0.124 8.4094e+08 1.6819e+07
0.125 8.3864e+08 1.6773e+07
0.126 8.0978e+08 1.6196e+07
0.127 8.007e+08 1.6014e+07
0.128 7.7014e+08 1.5403e+07
0.129 7.8131e+08 1.5626e+07
0.13 7.4248e+08 1.485e+07
0.131 7.2396e+08 1.4479e+07
0.132 7.3937e+08 1.4787e+07
0.133 7.1589e+08 1.4318e+07
0.134 7.2842e+08 1.4568e+07
0.135 6.846e+08 1.3692e+07
0.136 6.723e+08 1.3446e+07
0.137 6.4977e+08 1.2995e+07
0.138 6.5554e+08 1.3111e+07
0.139 6.1443e+08 1.2289e+07
0.14 6.3259e+08 1.2652e+07
0.141 6.1396e+08 1.2279e+07
0.142 6.059e+08 1.2118e+07
0.143 5.7902e+08 1.158e+07
0.144 5.8022e+08 1.1604e+07
0.145 5.6432e+08 1.1286e+07
0.146 5.495e+08 1.099e+07
0.147 5.5208e+08 1.1042e+07
0.148 5.5156e+08 1.1031e+07
0.149 5.3308e+08 1.0662e+07
0.15 4.7447e+08 9.4893e+06
0.151 5.3252e+08 1.065e+07
0.152 4.7128e+08 9.4256e+06
0.153 4.9084e+08 9.8167e+06
0.154 4.4819e+08 8.9639e+06
0.155 4.7663e+08 9.5326e+06
0.156 4.7503e+08 9.5007e+06
0.157 4.2798e+08 8.5596e+06
0.158 4.3572e+08 8.7145e+06
0.159 4.2776e+08 8.5551e+06
0.16 4.2359e+08 8.4718e+06
0.161 3.933e+08 7.8659e+06
0.162 4.1612e+08 8.3223e+06
0.163 3.5926e+08 7.1852e+06
0.164 3.7845e+08 7.569e+06
0.165 3.746e+08 7.4921e+06
0.166 3.8198e+08 7.6396e+06
0.167 3.5776e+08 7.1551e+06
0.168 3.5219e+08 7.0439e+06
0.169 3.4842e+08 6.9684e+06
0.17 3.4486e+08 6.8973e+06
0.171 3.253e+08 6.5059e+06
0.172 3.2675e+08 6.535e+06
0.173 3.2642e+08 6.5285e+06
0.174 3.2031e+08 6.4061e+06
0.175 3.1165e+08 6.2331e+06
0.176 3.0502e+08 6.1005e+06
0.177 2.921e+08 5.8421e+06
0.178 2.8728e+08 5.7456e+06
0.179 2.8356e+08 5.6711e+06
0.18 2.8241e+08 5.6483e+06
0.181 2.755e+08 5.5099e+06
0.182 2.6414e+08 5.2827e+06
0.183 2.6611e+08 5.3221e+06
0.184 2.5606e+08 5.1211e+06
0.185 2.5864e+08 5.1728e+06
0.186 2.4805e+08 4.961e+06
0.187 2.5165e+08 5.033e+06
0.188 2.2832e+08 4.5663e+06
0.189 2.4879e+08 4.9758e+06
0.19 2.3292e+08 4.6584e+06
0.191 2.29e+08 4.5799e+06
0.192 2.2766e+08 4.5532e+06
0.193 1.9379e+08 3.8759e+06
0.194 2.0344e+08 4.0688e+06
0.195 2.0082e+08 4.0164e+06
0.196 2.0532e+08 4.1064e+06
0.197 1.9798e+08 3.9596e+06
0.198 2.0015e+08 4.0031e+06
0.199 2.0085e+08 4.0171e+06
0.2 1.7894e+08 3.5788e+06
0.201 1.8738e+08 3.7477e+06
0.202 1.8076e+08 3.6151e+06
0.203 1.7893e+08 3.5787e+06
0.204 1.8331e+08 3.6663e+06
0.205 1.5211e+08 3.0422e+06
0.206 1.5641e+08 3.1282e+06
0.207 1.6117e+08 3.2233e+06
0.208 1.74e+08 3.48e+06
0.209 1.5824e+08 3.1648e+06
0.21 1.5922e+08 3.1844e+06
0.211 1.4946e+08 2.9891e+06
0.212 1.6001e+08 3.2002e+06
0.213 1.5347e+08 3.0694e+06
0.214 1.3916e+08 2.7832e+06
