0.001 4.7307e+09 9.4613e+07
0.002 4.9612e+09 9.9224e+07
0.003 5.0325e+09 1.0065e+08
0.004 5.0349e+09 1.007e+08
0.005 4.9248e+09 9.8496e+07
0.006 4.9104e+09 9.8207e+07
0.007 5.1227e+09 1.0245e+08
0.008 4.9085e+09 9.8171e+07
0.009 5.1214e+09 1.0243e+08
0.01 4.8585e+09 9.717e+07
0.011 5.0166e+09 1.0033e+08
0.012 5.0388e+09 1.0078e+08
0.013 5.0093e+09 1.0019e+08
0.014 5.0452e+09 1.009e+08
0.015 4.8379e+09 9.6759e+07
0.016 4.8868e+09 9.7737e+07
0.017 4.9258e+09 9.8516e+07
0.018 4.8165e+09 9.6329e+07
0.019 5.0459e+09 1.0092e+08
0.02 4.8788e+09 9.7576e+07
0.021 4.8622e+09 9.7245e+07
0.022 4.8709e+09 9.7418e+07
0.023 4.7689e+09 9.5378e+07
0.024 4.8088e+09 9.6176e+07
0.025 4.7337e+09 9.4674e+07
0.026 4.718e+09 9.4359e+07
0.027 4.6255e+09 9.251e+07
0.028 4.7148e+09 9.4296e+07
0.029 4.5946e+09 9.1892e+07
0.03 4.5529e+09 9.1057e+07
0.031 4.5263e+09 9.0525e+07
0.032 4.6557e+09 9.3115e+07
0.033 4.5585e+09 9.1171e+07
0.034 4.4666e+09 8.9331e+07
0.035 4.5148e+09 9.0296e+07
0.036 4.527e+09 9.054e+07
0.037 4.4322e+09 8.8643e+07
0.038 4.3933e+09 8.7865e+07
0.039 4.3507e+09 8.7014e+07
0.04 4.3592e+09 8.7185e+07
0.041 4.3008e+09 8.6017e+07
0.042 4.3074e+09 8.6149e+07
0.043 4.2904e+09 8.5808e+07
0.044 4.1435e+09 8.287e+07
0.045 4.0994e+09 8.1988e+07
0.046 4.15e+09 8.3001e+07
0.047 4.1625e+09 8.325e+07
0.048 4.031e+09 8.062e+07
0.049 4.0828e+09 8.1656e+07
0.05 4.0718e+09 8.1437e+07
0.051 4.009e+09 8.0181e+07
0.052 3.9332e+09 7.8664e+07
0.053 3.968e+09 7.9359e+07
0.054 3.9319e+09 7.8639e+07
0.055 3.8716e+09 7.7433e+07
0.056 3.728e+09 7.4561e+07
0.057 3.7406e+09 7.4812e+07
0.058 3.8007e+09 7.6014e+07
0.059 3.7142e+09 7.4284e+07
0.06 3.6743e+09 7.3486e+07
0.061 3.6531e+09 7.3062e+07
0.062 3.5846e+09 7.1691e+07
0.063 3.5254e+09 7.0507e+07
0.064 3.4813e+09 6.9625e+07
0.065 3.4568e+09 6.9136e+07
0.066 3.4422e+09 6.8844e+07
0.067 3.3826e+09 6.7652e+07
0.068 3.3606e+09 6.7212e+07
0.069 3.3394e+09 6.6787e+07
0.07 3.2874e+09 6.5747e+07
0.071 3.2135e+09 6.4271e+07
0.072 3.1802e+09 6.3604e+07
0.073 3.1597e+09 6.3194e+07
0.074 3.1114e+09 6.2228e+07
0.075 3.1196e+09 6.2392e+07
0.076 3.0006e+09 6.0012e+07
0.077 3.0039e+09 6.0077e+07
0.078 2.9212e+09 5.8424e+07
0.079 2.9512e+09 5.9025e+07
0.08 2.8626e+09 5.7251e+07
0.081 2.8205e+09 5.6409e+07
0.082 2.8125e+09 5.6251e+07
0.083 2.8011e+09 5.6022e+07
0.084 2.7127e+09 5.4254e+07
0.085 2.7381e+09 5.4762e+07
0.086 2.5817e+09 5.1634e+07
0.087 2.6188e+09 5.2377e+07
0.088 2.5835e+09 5.1671e+07
0.089 2.5387e+09 5.0773e+07
0.09 2.5089e+09 5.0178e+07
0.091 2.4359e+09 4.8718e+07
0.092 2.3661e+09 4.7323e+07
0.093 2.416e+09 4.832e+07
0.094 2.3327e+09 4.6654e+07
0.095 2.2926e+09 4.5851e+07
0.096 2.3135e+09 4.627e+07
0.097 2.2181e+09 4.4362e+07
0.098 2.2295e+09 4.459e+07
0.099 2.2216e+09 4.4432e+07
0.1 2.1438e+09 4.2876e+07
0.101 2.1154e+09 4.2308e+07
0.102 2.0931e+09 4.1861e+07
0.103 2.0446e+09 4.0891e+07
0.104 1.9808e+09 3.9616e+07
