0.001 4.2724e+09 8.5447e+07
0.002 4.1563e+09 8.3126e+07
0.003 4.2634e+09 8.5268e+07
0.004 4.1623e+09 8.3245e+07
0.005 4.2746e+09 8.5493e+07
0.006 4.1287e+09 8.2574e+07
0.007 4.1631e+09 8.3261e+07
0.008 4.2178e+09 8.4356e+07
0.009 4.135e+09 8.2699e+07
0.01 4.3138e+09 8.6276e+07
0.011 4.1858e+09 8.3716e+07
0.012 4.005e+09 8.01e+07
0.013 4.1896e+09 8.3793e+07
0.014 4.1425e+09 8.2851e+07
0.015 4.2047e+09 8.4093e+07
0.016 4.2738e+09 8.5476e+07
0.017 4.0619e+09 8.1238e+07
0.018 4.0374e+09 8.0748e+07
0.019 4.1395e+09 8.2789e+07
0.02 3.944e+09 7.8879e+07
0.021 4.1209e+09 8.2418e+07
0.022 4.0119e+09 8.0239e+07
0.023 4.0263e+09 8.0527e+07
0.024 4.0002e+09 8.0003e+07
0.025 3.9601e+09 7.9201e+07
0.026 3.9519e+09 7.9038e+07
0.027 3.8875e+09 7.775e+07
0.028 3.8566e+09 7.7132e+07
0.029 3.8733e+09 7.7466e+07
0.03 3.8906e+09 7.7811e+07
0.031 3.8812e+09 7.7623e+07
0.032 3.8135e+09 7.6269e+07
0.033 3.8567e+09 7.7133e+07
0.034 3.7691e+09 7.5381e+07
0.035 3.751e+09 7.5019e+07
0.036 3.7121e+09 7.4243e+07
0.037 3.7496e+09 7.4992e+07
0.038 3.6725e+09 7.3451e+07
0.039 3.6619e+09 7.3239e+07
0.04 3.6186e+09 7.2372e+07
0.041 3.5318e+09 7.0636e+07
0.042 3.6549e+09 7.3097e+07
0.043 3.5088e+09 7.0177e+07
0.044 3.558e+09 7.1159e+07
0.045 3.4378e+09 6.8757e+07
0.046 3.4773e+09 6.9545e+07
0.047 3.3989e+09 6.7979e+07
0.048 3.4095e+09 6.819e+07
0.049 3.327e+09 6.6541e+07
0.05 3.3753e+09 6.7506e+07
0.051 3.2943e+09 6.5887e+07
0.052 3.2745e+09 6.549e+07
0.053 3.1651e+09 6.3303e+07
0.054 3.2875e+09 6.5749e+07
0.055 3.1684e+09 6.3367e+07
0.056 3.198e+09 6.396e+07
0.057 3.1499e+09 6.2998e+07
0.058 3.0645e+09 6.129e+07
0.059 3.1063e+09 6.2126e+07
0.06 3.0278e+09 6.0556e+07
0.061 2.991e+09 5.9819e+07
0.062 2.9546e+09 5.9091e+07
0.063 2.9611e+09 5.9222e+07
0.064 2.9762e+09 5.9523e+07
0.065 2.8839e+09 5.7678e+07
0.066 2.8478e+09 5.6956e+07
0.067 2.8405e+09 5.6809e+07
0.068 2.7402e+09 5.4804e+07
0.069 2.7994e+09 5.5988e+07
0.07 2.6951e+09 5.3902e+07
0.071 2.7099e+09 5.4197e+07
0.072 2.651e+09 5.3019e+07
0.073 2.5907e+09 5.1814e+07
0.074 2.5433e+09 5.0866e+07
0.075 2.5314e+09 5.0629e+07
0.076 2.5268e+09 5.0536e+07
0.077 2.4899e+09 4.9797e+07
0.078 2.4234e+09 4.8469e+07
0.079 2.4009e+09 4.8018e+07
0.08 2.3594e+09 4.7188e+07
0.081 2.3982e+09 4.7965e+07
0.082 2.3495e+09 4.699e+07
0.083 2.3141e+09 4.6283e+07
0.084 2.2799e+09 4.5598e+07
0.085 2.2217e+09 4.4434e+07
0.086 2.2168e+09 4.4336e+07
0.087 2.1524e+09 4.3047e+07
0.088 2.1176e+09 4.2353e+07
0.089 2.0829e+09 4.1659e+07
0.09 2.0465e+09 4.0929e+07
0.091 2.036e+09 4.0719e+07
0.092 2.0194e+09 4.0388e+07
0.093 1.9742e+09 3.9484e+07
0.094 1.9459e+09 3.8919e+07
0.095 1.8789e+09 3.7578e+07
0.096 1.8748e+09 3.7496e+07
0.097 1.828e+09 3.656e+07
0.098 1.8103e+09 3.6206e+07
0.099 1.7939e+09 3.5878e+07
0.1 1.7915e+09 3.5831e+07
0.101 1.7455e+09 3.491e+07
0.102 1.7366e+09 3.4731e+07
0.103 1.6941e+09 3.3883e+07
0.104 1.6797e+09 3.3595e+07
0.105 1.6231e+09 3.2463e+07
0.106 1.6104e+09 3.2207e+07
0.107 1.5666e+09 3.1332e+07
0.108 1.5321e+09 3.0642e+07
0.109 1.536e+09 3.0719e+07
0.11 1.5387e+09 3.0775e+07
0.111 1.4781e+09 2.9562e+07
0.112 1.4481e+09 2.8961e+07
0.113 1.4017e+09 2.8035e+07
0.114 1.3894e+09 2.7789e+07
0.115 1.3741e+09 2.7482e+07
0.116 1.3499e+09 2.6998e+07
0.117 1.3453e+09 2.6906e+07
0.118 1.3135e+09 2.6271e+07
0.119 1.2852e+09 2.5704e+07
0.12 1.2858e+09 2.5716e+07
0.121 1.2493e+09 2.4985e+07
0.122 1.2213e+09 2.4426e+07
0.123 1.2132e+09 2.4264e+07
0.124 1.1663e+09 2.3326e+07
0.125 1.1583e+09 2.3165e+07
0.126 1.1171e+09 2.2342e+07
0.127 1.1348e+09 2.2697e+07
0.128 1.0944e+09 2.1887e+07
0.129 1.097e+09 2.1941e+07
0.13 1.0526e+09 2.1053e+07
0.131 1.0273e+09 2.0546e+07
0.132 1.0023e+09 2.0045e+07
0.133 9.9096e+08 1.9819e+07
0.134 9.658e+08 1.9316e+07
0.135 9.5877e+08 1.9175e+07
0.136 9.3992e+08 1.8798e+07
0.137 9.2307e+08 1.8461e+07
0.138 8.9514e+08 1.7903e+07
0.139 8.9174e+08 1.7835e+07
0.14 8.5905e+08 1.7181e+07
0.141 8.5102e+08 1.702e+07
0.142 8.2658e+08 1.6532e+07
0.143 8.3518e+08 1.6704e+07
0.144 8.0698e+08 1.614e+07
0.145 8.202e+08 1.6404e+07
0.146 7.9343e+08 1.5869e+07
0.147 7.523e+08 1.5046e+07
0.148 7.3992e+08 1.4798e+07
0.149 7.4113e+08 1.4823e+07
0.15 7.1744e+08 1.4349e+07
0.151 7.0526e+08 1.4105e+07
0.152 7.1917e+08 1.4383e+07
0.153 6.8705e+08 1.3741e+07
0.154 6.7455e+08 1.3491e+07
0.155 6.6091e+08 1.3218e+07
0.156 6.4091e+08 1.2818e+07
0.157 6.0681e+08 1.2136e+07
0.158 6.4637e+08 1.2927e+07
0.159 6.143e+08 1.2286e+07
0.16 5.7924e+08 1.1585e+07
0.161 5.8697e+08 1.1739e+07
0.162 5.8614e+08 1.1723e+07
0.163 5.6597e+08 1.1319e+07
0.164 5.5065e+08 1.1013e+07
0.165 5.5379e+08 1.1076e+07
0.166 5.4407e+08 1.0881e+07
0.167 5.0677e+08 1.0135e+07
0.168 5.1565e+08 1.0313e+07
0.169 4.9948e+08 9.9897e+06
0.17 5.1333e+08 1.0267e+07
0.171 4.7825e+08 9.5649e+06
0.172 4.8269e+08 9.6538e+06
0.173 4.4144e+08 8.8287e+06
0.174 4.3293e+08 8.6587e+06
0.175 4.2738e+08 8.5476e+06
0.176 4.0778e+08 8.1557e+06
0.177 4.1798e+08 8.3597e+06
0.178 4.4328e+08 8.8657e+06
0.179 4.2265e+08 8.453e+06
0.18 4.2225e+08 8.4451e+06
0.181 4.0662e+08 8.1324e+06
