0.001 7.6247e+09 1.5249e+08
0.002 6.852e+09 1.3704e+08
0.003 6.5469e+09 1.3094e+08
0.004 7.1883e+09 1.4377e+08
0.005 6.6379e+09 1.3276e+08
0.006 6.8452e+09 1.369e+08
0.007 6.7964e+09 1.3593e+08
0.008 6.9004e+09 1.3801e+08
0.009 6.877e+09 1.3754e+08
0.01 6.692e+09 1.3384e+08
0.011 6.7546e+09 1.3509e+08
0.012 6.9093e+09 1.3819e+08
0.013 6.7993e+09 1.3599e+08
0.014 6.9575e+09 1.3915e+08
0.015 7.0111e+09 1.4022e+08
0.016 6.7961e+09 1.3592e+08
0.017 6.9319e+09 1.3864e+08
0.018 6.8524e+09 1.3705e+08
0.019 6.7462e+09 1.3492e+08
0.02 6.8296e+09 1.3659e+08
0.021 6.7156e+09 1.3431e+08
0.022 6.7655e+09 1.3531e+08
0.023 6.6817e+09 1.3363e+08
0.024 6.6927e+09 1.3385e+08
0.025 6.7176e+09 1.3435e+08
0.026 6.5384e+09 1.3077e+08
0.027 6.5833e+09 1.3167e+08
0.028 6.5615e+09 1.3123e+08
0.029 6.7277e+09 1.3455e+08
0.03 6.3846e+09 1.2769e+08
0.031 6.5157e+09 1.3031e+08
0.032 6.4894e+09 1.2979e+08
0.033 6.3063e+09 1.2613e+08
0.034 6.2896e+09 1.2579e+08
0.035 6.2286e+09 1.2457e+08
0.036 6.266e+09 1.2532e+08
0.037 6.0561e+09 1.2112e+08
0.038 6.1646e+09 1.2329e+08
0.039 6.2099e+09 1.242e+08
0.04 6.1586e+09 1.2317e+08
0.041 6.0031e+09 1.2006e+08
0.042 5.9606e+09 1.1921e+08
0.043 5.967e+09 1.1934e+08
0.044 5.8739e+09 1.1748e+08
0.045 5.8814e+09 1.1763e+08
0.046 5.6991e+09 1.1398e+08
0.047 5.8244e+09 1.1649e+08
0.048 5.7216e+09 1.1443e+08
0.049 5.6682e+09 1.1336e+08
0.05 5.5897e+09 1.1179e+08
0.051 5.5383e+09 1.1077e+08
0.052 5.5183e+09 1.1037e+08
0.053 5.5621e+09 1.1124e+08
0.054 5.425e+09 1.085e+08
0.055 5.3197e+09 1.0639e+08
0.056 5.3163e+09 1.0633e+08
0.057 5.3535e+09 1.0707e+08
0.058 5.1206e+09 1.0241e+08
0.059 5.1853e+09 1.0371e+08
0.06 5.07e+09 1.014e+08
0.061 5.1093e+09 1.0219e+08
0.062 4.9638e+09 9.9276e+07
0.063 4.9599e+09 9.9198e+07
0.064 4.9158e+09 9.8317e+07
0.065 4.842e+09 9.684e+07
0.066 4.8852e+09 9.7703e+07
0.067 4.7148e+09 9.4296e+07
0.068 4.7302e+09 9.4605e+07
0.069 4.6787e+09 9.3575e+07
0.07 4.5994e+09 9.1988e+07
0.071 4.5512e+09 9.1024e+07
0.072 4.3999e+09 8.7998e+07
0.073 4.557e+09 9.1141e+07
0.074 4.3309e+09 8.6617e+07
