0.001 6.073e+09 1.2146e+08
0.002 5.9573e+09 1.1915e+08
0.003 6.1656e+09 1.2331e+08
0.004 5.9745e+09 1.1949e+08
0.005 6.3031e+09 1.2606e+08
0.006 6.038e+09 1.2076e+08
0.007 6.1358e+09 1.2272e+08
0.008 6.0774e+09 1.2155e+08
0.009 6.2037e+09 1.2407e+08
0.01 6.0722e+09 1.2144e+08
0.011 6.0563e+09 1.2113e+08
0.012 6.2331e+09 1.2466e+08
0.013 6.2694e+09 1.2539e+08
0.014 6.2212e+09 1.2442e+08
0.015 5.9944e+09 1.1989e+08
0.016 5.9464e+09 1.1893e+08
0.017 6.074e+09 1.2148e+08
0.018 6.1803e+09 1.2361e+08
0.019 5.9317e+09 1.1863e+08
0.02 5.9522e+09 1.1904e+08
0.021 6.1009e+09 1.2202e+08
0.022 5.9945e+09 1.1989e+08
0.023 5.9669e+09 1.1934e+08
0.024 5.8403e+09 1.1681e+08
0.025 6.0277e+09 1.2055e+08
0.026 5.7788e+09 1.1558e+08
0.027 5.8543e+09 1.1709e+08
0.028 5.7723e+09 1.1545e+08
0.029 5.7198e+09 1.144e+08
0.03 5.6766e+09 1.1353e+08
0.031 5.7368e+09 1.1474e+08
0.032 5.6486e+09 1.1297e+08
0.033 5.6268e+09 1.1254e+08
0.034 5.6797e+09 1.1359e+08
0.035 5.6505e+09 1.1301e+08
0.036 5.6188e+09 1.1238e+08
0.037 5.456e+09 1.0912e+08
0.038 5.4259e+09 1.0852e+08
0.039 5.3677e+09 1.0735e+08
0.04 5.4223e+09 1.0845e+08
0.041 5.4873e+09 1.0975e+08
0.042 5.2887e+09 1.0577e+08
0.043 5.3287e+09 1.0657e+08
0.044 5.3392e+09 1.0678e+08
0.045 5.1991e+09 1.0398e+08
0.046 5.2487e+09 1.0497e+08
0.047 5.0147e+09 1.0029e+08
0.048 5.0992e+09 1.0198e+08
0.049 4.9915e+09 9.9829e+07
0.05 4.9345e+09 9.8691e+07
0.051 4.8943e+09 9.7887e+07
0.052 4.8376e+09 9.6753e+07
0.053 4.8139e+09 9.6278e+07
0.054 4.7966e+09 9.5933e+07
0.055 4.7721e+09 9.5443e+07
0.056 4.6826e+09 9.3651e+07
0.057 4.6497e+09 9.2994e+07
0.058 4.5648e+09 9.1295e+07
0.059 4.6024e+09 9.2049e+07
0.06 4.503e+09 9.0059e+07
0.061 4.471e+09 8.9421e+07
0.062 4.3373e+09 8.6745e+07
0.063 4.4714e+09 8.9428e+07
0.064 4.3828e+09 8.7656e+07
0.065 4.2986e+09 8.5971e+07
0.066 4.2234e+09 8.4467e+07
0.067 4.1557e+09 8.3114e+07
0.068 4.0563e+09 8.1126e+07
0.069 4.1367e+09 8.2734e+07
0.07 4.076e+09 8.152e+07
0.071 4.005e+09 8.0099e+07
0.072 3.9564e+09 7.9129e+07
0.073 3.9879e+09 7.9759e+07
0.074 3.9068e+09 7.8136e+07
0.075 3.8544e+09 7.7088e+07
0.076 3.8156e+09 7.6312e+07
0.077 3.6955e+09 7.391e+07
0.078 3.6886e+09 7.3772e+07
0.079 3.576e+09 7.152e+07
0.08 3.5435e+09 7.087e+07
0.081 3.5093e+09 7.0186e+07
0.082 3.5143e+09 7.0286e+07
0.083 3.486e+09 6.9719e+07
0.084 3.4207e+09 6.8414e+07
0.085 3.3398e+09 6.6797e+07
0.086 3.2689e+09 6.5378e+07
