0.001 6.6393e+09 1.3279e+08
0.002 6.5e+09 1.3e+08
0.003 6.7303e+09 1.3461e+08
0.004 6.7975e+09 1.3595e+08
0.005 6.9969e+09 1.3994e+08
0.006 6.5568e+09 1.3114e+08
0.007 6.908e+09 1.3816e+08
0.008 6.8158e+09 1.3632e+08
0.009 6.7622e+09 1.3524e+08
0.01 6.8506e+09 1.3701e+08
0.011 6.8922e+09 1.3784e+08
0.012 6.9146e+09 1.3829e+08
0.013 6.8757e+09 1.3751e+08
0.014 6.7363e+09 1.3473e+08
0.015 6.6173e+09 1.3235e+08
0.016 6.5515e+09 1.3103e+08
0.017 6.6241e+09 1.3248e+08
0.018 6.4865e+09 1.2973e+08
0.019 6.5022e+09 1.3004e+08
0.02 6.4514e+09 1.2903e+08
0.021 6.5607e+09 1.3121e+08
0.022 6.3911e+09 1.2782e+08
0.023 6.5036e+09 1.3007e+08
0.024 6.6567e+09 1.3313e+08
0.025 6.4938e+09 1.2988e+08
0.026 6.3034e+09 1.2607e+08
0.027 6.3103e+09 1.2621e+08
0.028 6.3095e+09 1.2619e+08
0.029 6.2819e+09 1.2564e+08
0.03 6.2976e+09 1.2595e+08
0.031 6.3391e+09 1.2678e+08
0.032 6.2558e+09 1.2512e+08
0.033 6.137e+09 1.2274e+08
0.034 6.2009e+09 1.2402e+08
0.035 6.0387e+09 1.2077e+08
0.036 5.9977e+09 1.1995e+08
0.037 5.9073e+09 1.1815e+08
0.038 5.967e+09 1.1934e+08
0.039 5.8977e+09 1.1795e+08
0.04 5.8535e+09 1.1707e+08
0.041 5.9339e+09 1.1868e+08
0.042 5.9097e+09 1.1819e+08
0.043 5.7393e+09 1.1479e+08
0.044 5.7625e+09 1.1525e+08
0.045 5.6015e+09 1.1203e+08
0.046 5.5778e+09 1.1156e+08
0.047 5.7061e+09 1.1412e+08
0.048 5.5475e+09 1.1095e+08
0.049 5.5988e+09 1.1198e+08
0.05 5.5146e+09 1.1029e+08
0.051 5.3669e+09 1.0734e+08
0.052 5.4056e+09 1.0811e+08
0.053 5.243e+09 1.0486e+08
0.054 5.2607e+09 1.0521e+08
0.055 5.2985e+09 1.0597e+08
0.056 5.095e+09 1.019e+08
0.057 5.1359e+09 1.0272e+08
0.058 5.1197e+09 1.0239e+08
0.059 5.0015e+09 1.0003e+08
0.06 5.0178e+09 1.0036e+08
0.061 4.9189e+09 9.8378e+07
0.062 4.8168e+09 9.6336e+07
0.063 4.7928e+09 9.5855e+07
0.064 4.8016e+09 9.6031e+07
0.065 4.8041e+09 9.6082e+07
0.066 4.6761e+09 9.3523e+07
0.067 4.6212e+09 9.2425e+07
0.068 4.5688e+09 9.1376e+07
0.069 4.424e+09 8.8481e+07
0.07 4.5015e+09 9.0031e+07
0.071 4.394e+09 8.788e+07
0.072 4.409e+09 8.818e+07
0.073 4.2814e+09 8.5628e+07
0.074 4.2954e+09 8.5909e+07
0.075 4.1297e+09 8.2595e+07
0.076 4.1885e+09 8.377e+07
0.077 4.106e+09 8.2119e+07
0.078 4.0958e+09 8.1916e+07
0.079 3.9568e+09 7.9136e+07
0.08 3.9422e+09 7.8844e+07
0.081 3.8753e+09 7.7506e+07
0.082 3.7579e+09 7.5158e+07
0.083 3.7957e+09 7.5915e+07
