0.001 6.2437e+09 1.2487e+08
0.002 6.1706e+09 1.2341e+08
0.003 6.3428e+09 1.2686e+08
0.004 5.8177e+09 1.1635e+08
0.005 5.8422e+09 1.1684e+08
0.006 6.2142e+09 1.2428e+08
0.007 5.8442e+09 1.1688e+08
0.008 5.8921e+09 1.1784e+08
0.009 6.1101e+09 1.222e+08
0.01 6.0596e+09 1.2119e+08
0.011 6.0269e+09 1.2054e+08
0.012 5.9927e+09 1.1985e+08
0.013 5.96e+09 1.192e+08
0.014 5.7837e+09 1.1567e+08
0.015 5.9179e+09 1.1836e+08
0.016 5.7955e+09 1.1591e+08
0.017 5.8261e+09 1.1652e+08
0.018 5.6866e+09 1.1373e+08
0.019 5.9555e+09 1.1911e+08
0.02 5.8311e+09 1.1662e+08
0.021 5.6261e+09 1.1252e+08
0.022 5.6501e+09 1.13e+08
0.023 5.7697e+09 1.1539e+08
0.024 5.6183e+09 1.1237e+08
0.025 5.7099e+09 1.142e+08
0.026 5.7378e+09 1.1476e+08
0.027 5.7677e+09 1.1535e+08
0.028 5.5923e+09 1.1185e+08
0.029 5.5378e+09 1.1076e+08
0.03 5.5677e+09 1.1135e+08
0.031 5.4702e+09 1.094e+08
0.032 5.5671e+09 1.1134e+08
0.033 5.4947e+09 1.0989e+08
0.034 5.4211e+09 1.0842e+08
0.035 5.4042e+09 1.0808e+08
0.036 5.2644e+09 1.0529e+08
0.037 5.3323e+09 1.0665e+08
0.038 5.3494e+09 1.0699e+08
0.039 5.2672e+09 1.0534e+08
0.04 5.1206e+09 1.0241e+08
0.041 5.1454e+09 1.0291e+08
0.042 5.1994e+09 1.0399e+08
0.043 5.0486e+09 1.0097e+08
0.044 5.0225e+09 1.0045e+08
0.045 5.0119e+09 1.0024e+08
0.046 4.991e+09 9.9821e+07
0.047 4.9247e+09 9.8494e+07
0.048 4.9121e+09 9.8243e+07
0.049 4.795e+09 9.59e+07
0.05 4.833e+09 9.666e+07
0.051 4.8003e+09 9.6006e+07
0.052 4.6798e+09 9.3597e+07
0.053 4.6926e+09 9.3852e+07
0.054 4.7141e+09 9.4282e+07
0.055 4.6622e+09 9.3245e+07
0.056 4.5811e+09 9.1622e+07
0.057 4.5368e+09 9.0735e+07
0.058 4.4361e+09 8.8722e+07
0.059 4.3648e+09 8.7296e+07
0.06 4.3555e+09 8.7111e+07
0.061 4.3198e+09 8.6396e+07
0.062 4.2619e+09 8.5238e+07
0.063 4.2292e+09 8.4583e+07
0.064 4.2113e+09 8.4226e+07
0.065 4.1679e+09 8.3357e+07
0.066 4.2104e+09 8.4208e+07
0.067 4.0046e+09 8.0093e+07
0.068 3.9859e+09 7.9719e+07
0.069 3.9402e+09 7.8805e+07
0.07 3.957e+09 7.914e+07
0.071 3.8201e+09 7.6402e+07
0.072 3.8771e+09 7.7543e+07
0.073 3.7263e+09 7.4526e+07
0.074 3.7846e+09 7.5692e+07
0.075 3.74e+09 7.48e+07
0.076 3.683e+09 7.366e+07
0.077 3.6007e+09 7.2014e+07
0.078 3.5737e+09 7.1474e+07
0.079 3.536e+09 7.0721e+07
0.08 3.4808e+09 6.9616e+07
0.081 3.3919e+09 6.7837e+07
0.082 3.4098e+09 6.8196e+07
0.083 3.3048e+09 6.6097e+07
0.084 3.3705e+09 6.7409e+07
0.085 3.2378e+09 6.4757e+07
0.086 3.1298e+09 6.2597e+07
0.087 3.1544e+09 6.3089e+07
0.088 3.1648e+09 6.3295e+07
