0.079 1.38e+09 2.7601e+07
0.08 1.3553e+09 2.7107e+07
0.081 1.3455e+09 2.691e+07
0.082 1.3226e+09 2.6451e+07
0.083 1.2876e+09 2.5752e+07
0.084 1.2688e+09 2.5376e+07
0.085 1.2831e+09 2.5662e+07
0.086 1.2359e+09 2.4717e+07
0.087 1.214e+09 2.4279e+07
0.088 1.1941e+09 2.3883e+07
0.089 1.1901e+09 2.3802e+07
0.09 1.18e+09 2.36e+07
0.091 1.1667e+09 2.3335e+07
0.092 1.1234e+09 2.2467e+07
0.093 1.1266e+09 2.2532e+07
0.094 1.0988e+09 2.1975e+07
0.095 1.0738e+09 2.1476e+07
0.096 1.0526e+09 2.1051e+07
0.097 1.0586e+09 2.1171e+07
0.098 1.0228e+09 2.0456e+07
0.099 1.0176e+09 2.0351e+07
0.1 1.0023e+09 2.0045e+07
0.101 9.853e+08 1.9706e+07
0.102 9.7237e+08 1.9447e+07
0.103 9.5701e+08 1.914e+07
0.104 9.5239e+08 1.9048e+07
0.105 9.0201e+08 1.804e+07
0.106 9.0195e+08 1.8039e+07
0.107 8.6664e+08 1.7333e+07
0.108 8.704e+08 1.7408e+07
0.109 8.4757e+08 1.6951e+07
0.11 8.3464e+08 1.6693e+07
0.111 8.2251e+08 1.645e+07
0.112 8.1905e+08 1.6381e+07
0.113 7.9243e+08 1.5849e+07
0.114 7.819e+08 1.5638e+07
0.115 7.5879e+08 1.5176e+07
0.116 7.4639e+08 1.4928e+07
0.117 7.3999e+08 1.48e+07
0.118 7.0888e+08 1.4178e+07
0.119 7.1652e+08 1.433e+07
0.12 6.9244e+08 1.3849e+07
0.121 6.9291e+08 1.3858e+07
0.122 6.6632e+08 1.3326e+07
0.123 6.592e+08 1.3184e+07
0.124 6.3126e+08 1.2625e+07
0.125 6.3732e+08 1.2746e+07
0.126 6.3225e+08 1.2645e+07
0.127 5.9937e+08 1.1987e+07
0.128 5.8041e+08 1.1608e+07
0.129 5.8746e+08 1.1749e+07
0.13 5.673e+08 1.1346e+07
0.131 5.5658e+08 1.1132e+07
0.132 5.2972e+08 1.0594e+07
0.133 5.4684e+08 1.0937e+07
0.134 5.3753e+08 1.0751e+07
0.135 5.0954e+08 1.0191e+07
0.136 5.2008e+08 1.0402e+07
0.137 5.001e+08 1.0002e+07
0.138 4.7917e+08 9.5834e+06
0.139 4.7405e+08 9.4811e+06
0.14 4.8182e+08 9.6364e+06
0.141 4.6803e+08 9.3605e+06
0.142 4.6453e+08 9.2905e+06
0.143 4.3586e+08 8.7173e+06
0.144 4.3869e+08 8.7738e+06
0.145 4.1553e+08 8.3106e+06
0.146 4.4206e+08 8.8413e+06
0.147 4.071e+08 8.142e+06
0.148 4.043e+08 8.086e+06
0.149 4.0094e+08 8.0189e+06
0.15 3.7682e+08 7.5363e+06
0.151 4.0362e+08 8.0725e+06
0.152 3.7921e+08 7.5842e+06
0.153 3.6509e+08 7.3018e+06
0.154 3.5368e+08 7.0737e+06
0.155 3.5284e+08 7.0568e+06
0.156 3.4061e+08 6.8122e+06
0.157 3.4536e+08 6.9073e+06
0.158 3.2258e+08 6.4516e+06
0.159 3.2549e+08 6.5099e+06
0.16 3.0958e+08 6.1916e+06
0.161 3.1857e+08 6.3714e+06
0.162 3.071e+08 6.1419e+06
0.163 2.948e+08 5.896e+06
0.164 2.9099e+08 5.8198e+06
0.165 2.7199e+08 5.4397e+06
0.166 2.8242e+08 5.6484e+06
0.167 2.743e+08 5.486e+06
0.168 2.5955e+08 5.191e+06
0.169 2.6019e+08 5.2038e+06
0.17 2.5935e+08 5.1869e+06
0.171 2.3453e+08 4.6907e+06
0.172 2.6614e+08 5.3228e+06
0.173 2.3045e+08 4.6089e+06
0.174 2.2783e+08 4.5566e+06
0.175 2.3268e+08 4.6536e+06
0.176 2.2154e+08 4.4308e+06
0.177 2.3055e+08 4.611e+06
0.178 2.3215e+08 4.643e+06
0.179 2.0884e+08 4.1768e+06
0.18 2.0877e+08 4.1754e+06
0.181 1.9687e+08 3.9374e+06
0.182 2.0256e+08 4.0512e+06
0.183 2.0951e+08 4.1902e+06
0.184 1.8457e+08 3.6914e+06
0.185 1.8405e+08 3.6809e+06
0.186 1.9514e+08 3.9028e+06
0.187 1.6734e+08 3.3467e+06
0.188 1.8227e+08 3.6454e+06
0.189 1.7608e+08 3.5215e+06
0.19 1.7905e+08 3.581e+06
0.191 1.6825e+08 3.3649e+06
0.192 1.6426e+08 3.2852e+06
0.193 1.7428e+08 3.4856e+06
0.194 1.6292e+08 3.2583e+06
0.195 1.476e+08 2.9519e+06
0.196 1.3715e+08 2.743e+06
0.197 1.4935e+08 2.987e+06
0.198 1.3542e+08 2.7084e+06
0.199 1.3665e+08 2.7331e+06
0.2 1.439e+08 2.878e+06
0.201 1.3582e+08 2.7164e+06
0.202 1.3742e+08 2.7483e+06
0.203 1.2383e+08 2.4766e+06
0.204 1.4572e+08 2.9144e+06
0.205 1.2857e+08 2.5715e+06
0.206 1.2372e+08 2.4745e+06
0.207 1.1057e+08 2.2114e+06
0.208 1.2221e+08 2.4442e+06
0.209 1.2751e+08 2.5502e+06
0.21 1.1753e+08 2.3506e+06
0.211 1.0799e+08 2.1598e+06
0.212 1.1172e+08 2.2345e+06
0.213 1.096e+08 2.1919e+06
0.214 1.1208e+08 2.2416e+06
0.215 1.0216e+08 2.0432e+06
0.216 1.0663e+08 2.1326e+06
0.217 1.0024e+08 2.0049e+06
0.218 1.0161e+08 2.0322e+06
0.219 1.0006e+08 2.0012e+06
0.22 9.4375e+07 1.8875e+06
0.221 9.5256e+07 1.9051e+06
0.222 8.3769e+07 1.6754e+06
0.223 7.9149e+07 1.583e+06
0.224 8.1088e+07 1.6218e+06
0.225 8.5665e+07 1.7133e+06
0.226 7.6626e+07 1.5325e+06
0.227 7.4205e+07 1.4841e+06
0.228 7.8003e+07 1.5601e+06
0.229 6.8021e+07 1.3604e+06
0.23 6.9927e+07 1.3985e+06
0.231 6.4531e+07 1.2906e+06
0.232 6.9996e+07 1.3999e+06
0.233 7.3274e+07 1.4655e+06
0.234 7.2039e+07 1.4408e+06
0.235 7.1312e+07 1.4262e+06
0.236 5.376e+07 1.0752e+06
0.237 6.8822e+07 1.3764e+06
0.238 6.3677e+07 1.2735e+06
0.239 6.6382e+07 1.3276e+06
0.24 5.6202e+07 1.124e+06
0.241 5.6496e+07 1.1299e+06
0.242 5.3284e+07 1.0657e+06
0.243 5.1974e+07 1.0395e+06
0.244 5.0658e+07 1.0132e+06
0.245 5.492e+07 1.0984e+06
0.246 4.8597e+07 9.7193e+05
0.247 5.2797e+07 1.0559e+06
0.248 4.6434e+07 9.2867e+05
0.249 5.8674e+07 1.1735e+06
0.25 5.9777e+07 1.1955e+06
0.251 4.5078e+07 9.0155e+05
0.252 5.4751e+07 1.095e+06
0.253 4.2226e+07 8.4452e+05
0.254 3.8896e+07 7.7792e+05
0.255 4.1621e+07 8.3242e+05
0.256 4.7161e+07 9.4321e+05
0.257 3.8864e+07 7.7727e+05
0.258 4.5404e+07 9.0809e+05
0.259 4.4606e+07 8.9212e+05
0.26 4.5114e+07 9.0228e+05
0.261 3.307e+07 6.6139e+05
0.262 4.8362e+07 9.6724e+05
0.263 4.7128e+07 9.4256e+05
0.264 2.8844e+07 5.7688e+05
0.265 4.761e+07 9.5221e+05
0.266 3.111e+07 6.222e+05
0.267 3.5609e+07 7.1218e+05
0.268 3.47e+07 6.9399e+05
0.269 3.595e+07 7.19e+05
0.27 3.3258e+07 6.6517e+05
0.271 3.0607e+07 6.1214e+05
0.272 3.5648e+07 7.1296e+05
0.273 3.9448e+07 7.8895e+05
0.274 4.4214e+07 8.8428e+05
0.275 3.4369e+07 6.8739e+05
0.276 4.1057e+07 8.2115e+05
0.277 3.5605e+07 7.121e+05
0.278 3.1406e+07 6.2812e+05
0.279 4.0949e+07 8.1897e+05
0.28 3.3474e+07 6.6948e+05
0.281 3.7298e+07 7.4595e+05
0.282 2.9686e+07 5.9373e+05
0.283 4.1505e+07 8.3011e+05
0.284 3.6257e+07 7.2515e+05
0.285 2.8954e+07 5.7908e+05
0.286 3.2197e+07 6.4393e+05
0.287 4.0333e+07 8.0666e+05
0.288 3.0601e+07 6.1203e+05
0.289 2.8056e+07 5.6113e+05
0.29 3.584e+07 7.1681e+05
0.291 1.4069e+07 2.8138e+05
0.292 2.6037e+07 5.2074e+05
0.293 2.7302e+07 5.4603e+05
0.294 3.2493e+07 6.4986e+05
0.295 3.4515e+07 6.903e+05
0.296 1.9894e+07 3.9788e+05
0.297 2.9129e+07 5.8257e+05
0.298 3.1197e+07 6.2393e+05
0.299 2.0965e+07 4.193e+05
0.3 2.7644e+07 5.5289e+05
0.301 3.2608e+07 6.5216e+05
0.302 2.6489e+07 5.2978e+05
0.303 2.9758e+07 5.9516e+05
0.304 2.2342e+07 4.4685e+05
0.305 2.3355e+07 4.671e+05
0.306 2.0304e+07 4.0609e+05
0.307 1.0232e+07 2.0464e+05
0.308 2.8118e+07 5.6236e+05
0.309 2.6935e+07 5.387e+05
0.31 2.8625e+07 5.725e+05
0.311 2.7785e+07 5.557e+05
0.312 1.7938e+07 3.5877e+05
0.313 2.6369e+07 5.2738e+05
0.314 2.7729e+07 5.5457e+05
0.315 2.414e+07 4.8281e+05
0.316 2.433e+07 4.8659e+05
0.317 3.0235e+07 6.0469e+05
0.318 3.4887e+07 6.9775e+05
0.319 1.7193e+07 3.4386e+05
0.32 3.1553e+07 6.3106e+05
0.321 2.2821e+07 4.5641e+05
0.322 2.1342e+07 4.2684e+05
0.323 1.9708e+07 3.9417e+05
0.324 3.3898e+07 6.7796e+05
0.325 2.7701e+07 5.5403e+05
0.326 2.0766e+07 4.1533e+05
0.327 2.6792e+07 5.3583e+05
0.328 1.3876e+07 2.7752e+05
0.329 2.9711e+07 5.9422e+05
0.33 2.1458e+07 4.2917e+05
0.331 2.6657e+07 5.3315e+05
0.332 2.3501e+07 4.7002e+05
0.333 3.0921e+07 6.1843e+05
0.334 2.3182e+07 4.6364e+05
0.335 2.8587e+07 5.7174e+05
0.336 1.8717e+07 3.7434e+05
0.337 2.3616e+07 4.7231e+05
0.338 2.4687e+07 4.9375e+05
0.339 3.4017e+07 6.8034e+05
0.34 2.6576e+07 5.3153e+05
0.341 3.305e+07 6.61e+05
0.342 2.0655e+07 4.131e+05
0.343 2.5169e+07 5.0338e+05
0.344 2.6087e+07 5.2174e+05
0.345 2.9186e+07 5.8373e+05
0.346 2.3749e+07 4.7498e+05
0.347 2.2443e+07 4.4886e+05
0.348 3.1955e+07 6.391e+05
0.349 1.5053e+07 3.0106e+05
0.35 2.4936e+07 4.9872e+05
0.351 2.4065e+07 4.8129e+05
0.352 2.4125e+07 4.825e+05
0.353 3.3393e+07 6.6786e+05
0.354 3.1678e+07 6.3355e+05
0.355 2.758e+07 5.5161e+05
0.356 1.6277e+07 3.2554e+05
0.357 2.103e+07 4.2059e+05
0.358 1.7856e+07 3.5712e+05
0.359 2.3457e+07 4.6915e+05
0.36 3.1927e+07 6.3854e+05
0.361 1.9343e+07 3.8687e+05
0.362 2.607e+07 5.2141e+05
0.363 1.8735e+07 3.7469e+05
0.364 2.5877e+07 5.1754e+05
0.365 2.6061e+07 5.2122e+05
0.366 2.5476e+07 5.0952e+05
0.367 2.8446e+07 5.6891e+05
0.368 1.1992e+07 2.3984e+05
0.369 2.5691e+07 5.1383e+05
0.37 2.067e+07 4.1339e+05
0.371 2.0376e+07 4.0752e+05
0.372 3.4755e+07 6.951e+05
0.373 3.7364e+07 7.4728e+05
0.374 2.9927e+07 5.9854e+05
0.375 2.3311e+07 4.6622e+05
0.376 2.6764e+07 5.3529e+05
0.377 2.2375e+07 4.475e+05
0.378 2.6987e+07 5.3974e+05
0.379 3.4808e+07 6.9615e+05
0.38 3.029e+07 6.0581e+05
0.381 2.8863e+07 5.7727e+05
0.382 3.0241e+07 6.0482e+05
0.383 2.8492e+07 5.6984e+05
0.384 2.8554e+07 5.7108e+05
0.385 3.0867e+07 6.1733e+05
0.386 3.0321e+07 6.0642e+05
0.387 3.2173e+07 6.4345e+05
0.388 2.901e+07 5.802e+05
0.389 1.7926e+07 3.5853e+05
0.39 2.0232e+07 4.0463e+05
0.391 2.7711e+07 5.5422e+05
0.392 2.9649e+07 5.9299e+05
0.393 1.9613e+07 3.9225e+05
0.394 2.177e+07 4.3541e+05
0.395 3.1841e+07 6.3682e+05
0.396 3.2301e+07 6.4602e+05
0.397 2.3083e+07 4.6165e+05
0.398 2.9042e+07 5.8084e+05
0.399 2.8894e+07 5.7788e+05
0.4 3.1052e+07 6.2104e+05
0.401 2.6649e+07 5.3298e+05
0.402 2.4612e+07 4.9225e+05
0.403 2.8157e+07 5.6314e+05
0.404 2.019e+07 4.0379e+05
0.405 2.5391e+07 5.0782e+05
0.406 2.6165e+07 5.233e+05
0.407 2.4539e+07 4.9079e+05
0.408 3.2288e+07 6.4577e+05
0.409 2.7298e+07 5.4596e+05
0.41 2.0611e+07 4.1221e+05
0.411 2.0885e+07 4.177e+05
0.412 2.934e+07 5.8679e+05
0.413 2.0348e+07 4.0696e+05
0.414 1.5146e+07 3.0292e+05
0.415 3.0886e+07 6.1772e+05
0.416 2.4177e+07 4.8354e+05
0.417 2.9209e+07 5.8417e+05
0.418 2.3779e+07 4.7559e+05
0.419 2.6437e+07 5.2873e+05
0.42 2.6049e+07 5.2098e+05
0.421 2.3362e+07 4.6725e+05
0.422 2.4304e+07 4.8607e+05
0.423 2.9519e+07 5.9038e+05
0.424 2.3886e+07 4.7771e+05
0.425 2.3136e+07 4.6273e+05
0.426 2.2138e+07 4.4277e+05
0.427 2.9779e+07 5.9558e+05
0.428 2.7699e+07 5.5399e+05
0.429 2.5129e+07 5.0258e+05
0.43 3.7684e+07 7.5368e+05
0.431 2.7726e+07 5.5452e+05
0.432 2.7691e+07 5.5382e+05
0.433 1.9815e+07 3.9629e+05
0.434 2.6053e+07 5.2106e+05
0.435 3.1236e+07 6.2471e+05
0.436 2.6308e+07 5.2616e+05
0.437 2.6622e+07 5.3245e+05
0.438 2.9272e+07 5.8544e+05
0.439 1.8765e+07 3.7529e+05
0.44 2.6132e+07 5.2265e+05
0.441 2.6651e+07 5.3302e+05
0.442 2.5795e+07 5.1591e+05
0.443 2.5218e+07 5.0437e+05
0.444 2.889e+07 5.7779e+05
0.445 2.5721e+07 5.1443e+05
0.446 2.7382e+07 5.4763e+05
0.447 2.6614e+07 5.3228e+05
0.448 3.1172e+07 6.2344e+05
0.449 2.7743e+07 5.5486e+05
0.45 1.8265e+07 3.6531e+05
0.451 2.8396e+07 5.6791e+05
0.452 2.3032e+07 4.6064e+05
0.453 1.6721e+07 3.3441e+05
0.454 3.5131e+07 7.0263e+05
0.455 2.1835e+07 4.367e+05
0.456 2.2488e+07 4.4977e+05
0.457 2.3404e+07 4.6808e+05
0.458 2.3597e+07 4.7194e+05
0.459 2.8428e+07 5.6857e+05
0.46 2.1038e+07 4.2076e+05
0.461 2.8884e+07 5.7767e+05
0.462 3.0332e+07 6.0663e+05
0.463 2.1637e+07 4.3274e+05
0.464 2.5857e+07 5.1715e+05
0.465 3.4282e+07 6.8564e+05
0.466 2.7725e+07 5.545e+05
0.467 2.4404e+07 4.8809e+05
0.468 1.8509e+07 3.7019e+05
0.469 3.1749e+07 6.3498e+05
0.47 1.9852e+07 3.9704e+05
0.471 2.2996e+07 4.5992e+05
0.472 2.5343e+07 5.0685e+05
0.473 2.131e+07 4.262e+05
0.474 1.545e+07 3.09e+05
0.475 2.3344e+07 4.6688e+05
0.476 2.05e+07 4.1e+05
0.477 2.6934e+07 5.3869e+05
0.478 2.5338e+07 5.0676e+05
0.479 2.8618e+07 5.7236e+05
0.48 2.5202e+07 5.0404e+05
0.481 3.3202e+07 6.6404e+05
0.482 2.3084e+07 4.6167e+05
0.483 1.7109e+07 3.4218e+05
0.484 2.4891e+07 4.9782e+05
0.485 2.463e+07 4.926e+05
0.486 2.3178e+07 4.6356e+05
0.487 1.8312e+07 3.6623e+05
0.488 2.1112e+07 4.2225e+05
0.489 2.2577e+07 4.5154e+05
0.49 2.6459e+07 5.2917e+05
0.491 2.5744e+07 5.1488e+05
0.492 2.1993e+07 4.3985e+05
0.493 1.8817e+07 3.7634e+05
0.494 1.8146e+07 3.6291e+05
0.495 2.7853e+07 5.5706e+05
0.496 2.3665e+07 4.733e+05
0.497 2.6499e+07 5.2998e+05
0.498 2.2105e+07 4.421e+05
0.499 2.5451e+07 5.0902e+05
0.5 2.5529e+07 5.1058e+05
