0.001 7.5551e+09 1.511e+08
0.002 7.4659e+09 1.4932e+08
0.003 7.921e+09 1.5842e+08
0.004 9.0568e+09 1.8114e+08
0.005 8.5179e+09 1.7036e+08
0.006 8.6795e+09 1.7359e+08
0.007 8.0276e+09 1.6055e+08
0.008 8.0234e+09 1.6047e+08
0.009 8.4557e+09 1.6911e+08
0.01 8.5391e+09 1.7078e+08
0.011 8.5546e+09 1.7109e+08
0.012 8.1691e+09 1.6338e+08
0.013 8.0934e+09 1.6187e+08
0.014 8.0866e+09 1.6173e+08
0.015 8.3051e+09 1.661e+08
0.016 8.2503e+09 1.6501e+08
0.017 8.0663e+09 1.6133e+08
0.018 7.9713e+09 1.5943e+08
0.019 8.1856e+09 1.6371e+08
0.02 8.1699e+09 1.634e+08
0.021 8.1105e+09 1.6221e+08
0.022 8.3348e+09 1.667e+08
0.023 8.2031e+09 1.6406e+08
0.024 7.8186e+09 1.5637e+08
0.025 7.8833e+09 1.5767e+08
0.026 7.8253e+09 1.5651e+08
0.027 7.8247e+09 1.5649e+08
0.028 7.735e+09 1.547e+08
0.029 7.8596e+09 1.5719e+08
0.03 7.5519e+09 1.5104e+08
0.031 7.6671e+09 1.5334e+08
0.032 7.8275e+09 1.5655e+08
0.033 7.4535e+09 1.4907e+08
0.034 7.6271e+09 1.5254e+08
0.035 7.5419e+09 1.5084e+08
0.036 7.5463e+09 1.5093e+08
0.037 7.4309e+09 1.4862e+08
0.038 7.4218e+09 1.4844e+08
0.039 7.2618e+09 1.4524e+08
0.04 7.1265e+09 1.4253e+08
0.041 7.3574e+09 1.4715e+08
0.042 7.293e+09 1.4586e+08
0.043 7.1289e+09 1.4258e+08
0.044 6.9746e+09 1.3949e+08
0.045 7.0236e+09 1.4047e+08
0.046 6.8967e+09 1.3793e+08
0.047 6.7873e+09 1.3575e+08
0.048 6.8111e+09 1.3622e+08
0.049 6.7405e+09 1.3481e+08
0.05 6.7553e+09 1.3511e+08
0.051 6.6298e+09 1.326e+08
0.052 6.5949e+09 1.319e+08
0.053 6.5437e+09 1.3087e+08
0.054 6.5049e+09 1.301e+08
0.055 6.4031e+09 1.2806e+08
0.056 6.502e+09 1.3004e+08
0.057 6.265e+09 1.253e+08
0.058 6.1705e+09 1.2341e+08
0.059 6.1436e+09 1.2287e+08
0.06 6.1792e+09 1.2358e+08
0.061 5.9433e+09 1.1887e+08
0.062 6.0837e+09 1.2167e+08
0.063 6.0272e+09 1.2054e+08
0.064 5.7986e+09 1.1597e+08
0.065 5.7606e+09 1.1521e+08
0.066 5.7821e+09 1.1564e+08
0.067 5.6398e+09 1.128e+08
0.068 5.6927e+09 1.1385e+08
0.069 5.5297e+09 1.1059e+08
0.07 5.4614e+09 1.0923e+08
0.071 5.5112e+09 1.1022e+08
0.072 5.3025e+09 1.0605e+08
0.073 5.2918e+09 1.0584e+08
0.074 5.3204e+09 1.0641e+08
0.075 5.2062e+09 1.0412e+08
0.076 5.1109e+09 1.0222e+08
0.077 5.0903e+09 1.0181e+08
0.078 5.0968e+09 1.0194e+08
0.079 4.8346e+09 9.6692e+07
0.08 4.8221e+09 9.6443e+07
0.081 4.8529e+09 9.7058e+07
0.082 4.6789e+09 9.3578e+07
0.083 4.7264e+09 9.4527e+07
0.084 4.7028e+09 9.4056e+07
0.085 4.6148e+09 9.2295e+07
0.086 4.5387e+09 9.0774e+07
0.087 4.4903e+09 8.9805e+07
0.088 4.3046e+09 8.6093e+07
0.089 4.2895e+09 8.579e+07
0.09 4.3431e+09 8.6862e+07
0.091 4.2775e+09 8.5549e+07
0.092 4.1738e+09 8.3477e+07
0.093 4.1405e+09 8.2811e+07
0.094 4.0639e+09 8.1278e+07
0.095 3.982e+09 7.9639e+07
0.096 3.8781e+09 7.7561e+07
0.097 3.8696e+09 7.7391e+07
0.098 3.7806e+09 7.5611e+07
0.099 3.777e+09 7.554e+07
0.1 3.7039e+09 7.4077e+07
0.101 3.6187e+09 7.2373e+07
0.102 3.5682e+09 7.1364e+07
0.103 3.6065e+09 7.2129e+07
0.104 3.4841e+09 6.9682e+07
0.105 3.4422e+09 6.8843e+07
0.106 3.4217e+09 6.8434e+07
0.107 3.2544e+09 6.5087e+07
0.108 3.2919e+09 6.5838e+07
0.109 3.2381e+09 6.4762e+07
0.11 3.1939e+09 6.3879e+07
0.111 3.1465e+09 6.293e+07
0.112 3.0455e+09 6.0911e+07
0.113 2.9825e+09 5.965e+07
0.114 2.9731e+09 5.9463e+07
0.115 2.9282e+09 5.8565e+07
0.116 2.8462e+09 5.6924e+07
0.117 2.8021e+09 5.6041e+07
