0.001 3.2581e+09 6.5163e+07
0.002 3.2058e+09 6.4115e+07
0.003 3.2284e+09 6.4568e+07
0.004 3.5281e+09 7.0562e+07
0.005 3.3121e+09 6.6242e+07
0.006 3.4122e+09 6.8243e+07
0.007 3.253e+09 6.5059e+07
0.008 3.3765e+09 6.753e+07
0.009 3.3533e+09 6.7066e+07
0.01 3.3013e+09 6.6027e+07
0.011 3.2326e+09 6.4651e+07
0.012 3.4237e+09 6.8474e+07
0.013 3.3392e+09 6.6784e+07
0.014 3.2138e+09 6.4275e+07
0.015 3.3316e+09 6.6632e+07
0.016 3.2677e+09 6.5355e+07
0.017 3.2918e+09 6.5836e+07
0.018 3.2571e+09 6.5143e+07
0.019 3.2006e+09 6.4013e+07
0.02 3.1705e+09 6.3409e+07
0.021 3.2021e+09 6.4042e+07
0.022 3.2174e+09 6.4348e+07
0.023 3.2153e+09 6.4305e+07
0.024 3.2004e+09 6.4007e+07
0.025 3.2005e+09 6.4009e+07
0.026 3.1836e+09 6.3672e+07
0.027 3.1932e+09 6.3863e+07
0.028 3.0765e+09 6.153e+07
0.029 3.1684e+09 6.3368e+07
0.03 3.141e+09 6.282e+07
0.031 3.0815e+09 6.163e+07
0.032 3.068e+09 6.136e+07
0.033 3.0343e+09 6.0685e+07
0.034 3.0205e+09 6.0409e+07
0.035 3.1087e+09 6.2173e+07
0.036 3.0088e+09 6.0176e+07
0.037 2.9704e+09 5.9408e+07
0.038 2.8974e+09 5.7948e+07
0.039 2.8931e+09 5.7863e+07
0.04 2.8522e+09 5.7044e+07
0.041 2.8373e+09 5.6746e+07
0.042 2.8368e+09 5.6736e+07
0.043 2.8304e+09 5.6607e+07
0.044 2.8741e+09 5.7481e+07
0.045 2.7932e+09 5.5863e+07
0.046 2.7808e+09 5.5615e+07
0.047 2.7522e+09 5.5044e+07
0.048 2.6516e+09 5.3032e+07
0.049 2.7364e+09 5.4728e+07
0.05 2.623e+09 5.246e+07
0.051 2.6451e+09 5.2902e+07
0.052 2.6102e+09 5.2204e+07
0.053 2.5976e+09 5.1951e+07
0.054 2.527e+09 5.0539e+07
0.055 2.5081e+09 5.0162e+07
0.056 2.5449e+09 5.0897e+07
0.057 2.5264e+09 5.0528e+07
0.058 2.5101e+09 5.0202e+07
0.059 2.4349e+09 4.8698e+07
0.06 2.4695e+09 4.9389e+07
0.061 2.3942e+09 4.7884e+07
0.062 2.3482e+09 4.6964e+07
0.063 2.3749e+09 4.7498e+07
0.064 2.3036e+09 4.6071e+07
0.065 2.2738e+09 4.5476e+07
0.066 2.2279e+09 4.4557e+07
0.067 2.2004e+09 4.4007e+07
0.068 2.1875e+09 4.375e+07
0.069 2.1731e+09 4.3463e+07
0.07 2.1582e+09 4.3164e+07
0.071 2.1082e+09 4.2164e+07
0.072 2.1098e+09 4.2197e+07
0.073 2.0748e+09 4.1495e+07
0.074 2.0821e+09 4.1643e+07
0.075 2.0125e+09 4.025e+07
0.076 1.9989e+09 3.9978e+07
0.077 1.9502e+09 3.9004e+07
0.078 1.9129e+09 3.8259e+07
0.079 1.9288e+09 3.8576e+07
0.08 1.9089e+09 3.8179e+07
0.081 1.8584e+09 3.7168e+07
0.082 1.8322e+09 3.6645e+07
0.083 1.8065e+09 3.613e+07
0.084 1.7755e+09 3.551e+07
0.085 1.7272e+09 3.4544e+07
0.086 1.7336e+09 3.4672e+07
0.087 1.6936e+09 3.3871e+07
0.088 1.7162e+09 3.4325e+07
0.089 1.6459e+09 3.2918e+07
0.09 1.6454e+09 3.2909e+07
0.091 1.5638e+09 3.1275e+07
0.092 1.597e+09 3.1939e+07
0.093 1.5541e+09 3.1082e+07
0.094 1.4962e+09 2.9924e+07
0.095 1.5185e+09 3.0369e+07
0.096 1.4742e+09 2.9485e+07
0.097 1.4919e+09 2.9839e+07
0.098 1.3936e+09 2.7872e+07
0.099 1.4276e+09 2.8552e+07
0.1 1.3865e+09 2.7729e+07
0.101 1.358e+09 2.716e+07
0.102 1.3331e+09 2.6662e+07
0.103 1.3358e+09 2.6716e+07
0.104 1.2849e+09 2.5697e+07
0.105 1.261e+09 2.5221e+07
0.106 1.2807e+09 2.5613e+07
0.107 1.2079e+09 2.4159e+07
0.108 1.222e+09 2.4441e+07
0.109 1.1781e+09 2.3562e+07
0.11 1.1623e+09 2.3246e+07
0.111 1.165e+09 2.33e+07
0.112 1.108e+09 2.216e+07
0.113 1.1118e+09 2.2237e+07
0.114 1.0987e+09 2.1974e+07
0.115 1.053e+09 2.1059e+07
0.116 1.0576e+09 2.1153e+07
0.117 1.0602e+09 2.1203e+07
0.118 1.017e+09 2.034e+07
0.119 9.9622e+08 1.9924e+07
0.12 9.7624e+08 1.9525e+07
0.121 9.6315e+08 1.9263e+07
0.122 9.5533e+08 1.9107e+07
