0.001 1.0196e+10 2.0391e+08
0.002 1.0292e+10 2.0584e+08
0.003 1.015e+10 2.03e+08
0.004 1.0591e+10 2.1182e+08
0.005 1.019e+10 2.038e+08
0.006 9.8638e+09 1.9728e+08
0.007 9.9301e+09 1.986e+08
0.008 9.8312e+09 1.9662e+08
0.009 1.0083e+10 2.0166e+08
0.01 1.0177e+10 2.0354e+08
0.011 1.0137e+10 2.0274e+08
0.012 9.8455e+09 1.9691e+08
0.013 9.71e+09 1.942e+08
0.014 9.8657e+09 1.9731e+08
0.015 9.7809e+09 1.9562e+08
0.016 9.886e+09 1.9772e+08
0.017 9.5698e+09 1.914e+08
0.018 9.496e+09 1.8992e+08
0.019 9.6212e+09 1.9242e+08
0.02 9.6136e+09 1.9227e+08
0.021 9.68e+09 1.936e+08
0.022 9.5656e+09 1.9131e+08
0.023 9.7218e+09 1.9444e+08
0.024 9.6549e+09 1.931e+08
0.025 9.4956e+09 1.8991e+08
0.026 9.5803e+09 1.9161e+08
0.027 9.6634e+09 1.9327e+08
0.028 9.3991e+09 1.8798e+08
0.029 9.4024e+09 1.8805e+08
0.03 9.1103e+09 1.8221e+08
0.031 9.218e+09 1.8436e+08
0.032 8.971e+09 1.7942e+08
0.033 9.1411e+09 1.8282e+08
0.034 9.1216e+09 1.8243e+08
0.035 9.1105e+09 1.8221e+08
0.036 8.9543e+09 1.7909e+08
0.037 8.924e+09 1.7848e+08
0.038 8.9335e+09 1.7867e+08
0.039 8.6848e+09 1.737e+08
0.04 8.8862e+09 1.7772e+08
0.041 8.6287e+09 1.7257e+08
0.042 8.7023e+09 1.7405e+08
0.043 8.4604e+09 1.6921e+08
0.044 8.4869e+09 1.6974e+08
0.045 8.5328e+09 1.7066e+08
0.046 8.368e+09 1.6736e+08
0.047 8.0796e+09 1.6159e+08
0.048 8.38e+09 1.676e+08
0.049 8.3615e+09 1.6723e+08
0.05 8.1875e+09 1.6375e+08
0.051 8.0757e+09 1.6151e+08
0.052 8.0039e+09 1.6008e+08
0.053 7.9617e+09 1.5923e+08
0.054 7.8233e+09 1.5647e+08
0.055 7.9137e+09 1.5827e+08
0.056 7.7004e+09 1.5401e+08
0.057 7.6614e+09 1.5323e+08
0.058 7.4817e+09 1.4963e+08
0.059 7.5202e+09 1.504e+08
0.06 7.3508e+09 1.4702e+08
0.061 7.5045e+09 1.5009e+08
0.062 7.1469e+09 1.4294e+08
0.063 7.31e+09 1.462e+08
0.064 7.1954e+09 1.4391e+08
0.065 7.1021e+09 1.4204e+08
0.066 7.0319e+09 1.4064e+08
0.067 6.9349e+09 1.387e+08
0.068 6.8535e+09 1.3707e+08
0.069 6.8166e+09 1.3633e+08
0.07 6.7658e+09 1.3532e+08
0.071 6.5779e+09 1.3156e+08
0.072 6.6117e+09 1.3223e+08
0.073 6.4068e+09 1.2814e+08
0.074 6.2911e+09 1.2582e+08
0.075 6.4152e+09 1.283e+08
0.076 6.2055e+09 1.2411e+08
0.077 6.0649e+09 1.213e+08
0.078 5.974e+09 1.1948e+08
0.079 6.0191e+09 1.2038e+08
0.08 5.8833e+09 1.1767e+08
0.081 5.9519e+09 1.1904e+08
0.082 5.8055e+09 1.1611e+08
0.083 5.6775e+09 1.1355e+08
0.084 5.6684e+09 1.1337e+08
0.085 5.6057e+09 1.1211e+08
0.086 5.4509e+09 1.0902e+08
0.087 5.4139e+09 1.0828e+08
0.088 5.3652e+09 1.073e+08
0.089 5.4144e+09 1.0829e+08
0.09 5.2892e+09 1.0578e+08
0.091 5.2127e+09 1.0425e+08
0.092 4.9564e+09 9.9129e+07
0.093 5.0358e+09 1.0072e+08
0.094 4.9572e+09 9.9144e+07
0.095 4.8139e+09 9.6278e+07
0.096 4.7456e+09 9.4913e+07
0.097 4.7091e+09 9.4181e+07
0.098 4.5935e+09 9.187e+07
0.099 4.5473e+09 9.0946e+07
0.1 4.503e+09 9.006e+07
0.101 4.5721e+09 9.1441e+07
0.102 4.3496e+09 8.6992e+07
0.103 4.3901e+09 8.7801e+07
0.104 4.2646e+09 8.5292e+07
0.105 4.1987e+09 8.3975e+07
